Timestamp,Current
1741457766.8541477,0.036000000000000004
1741457766.858985,0.036000000000000004
1741457766.8638222,0.036000000000000004
1741457766.8686593,0.036000000000000004
1741457766.873496,0.036000000000000004
1741457766.878333,0.036000000000000004
1741457766.88317,0.038
1741457766.888006,0.039
1741457766.8928423,0.039
1741457766.8976781,0.036000000000000004
1741457766.9025152,0.036000000000000004
1741457766.907352,0.036000000000000004
1741457766.9121892,0.036000000000000004
1741457766.9170263,0.037
1741457766.9218624,0.051000000000000004
1741457766.9266996,0.051000000000000004
1741457766.9315374,0.064
1741457766.9363735,0.064
1741457766.9412098,0.077
1741457766.9460459,0.113
1741457766.9508822,0.113
1741457766.95572,0.117
1741457766.9605558,0.117
1741457766.9653924,0.108
1741457766.9702284,0.108
1741457766.9750645,0.074
1741457766.9799008,0.086
1741457766.984737,0.086
1741457766.989573,0.08
1741457766.9944086,0.08
1741457766.9992447,0.091
1741457767.0040812,0.091
1741457767.0089173,0.084
1741457767.0137537,0.073
1741457767.0185895,0.073
1741457767.0234253,0.07
1741457767.028262,0.07
1741457767.0330977,0.038
1741457767.0379336,0.037
1741457767.04277,0.037
1741457767.0476055,0.036000000000000004
1741457767.052443,0.036000000000000004
1741457767.0572813,0.036000000000000004
1741457767.0621188,0.036000000000000004
1741457767.0669558,0.036000000000000004
1741457767.0717926,0.036000000000000004
1741457767.0766299,0.036000000000000004
1741457767.0814667,0.036000000000000004
1741457767.086304,0.036000000000000004
1741457767.0911407,0.036000000000000004
1741457767.0959778,0.036000000000000004
1741457767.1008148,0.036000000000000004
1741457767.1056523,0.036000000000000004
1741457767.110489,0.036000000000000004
1741457767.115326,0.037
1741457767.1201615,0.037
1741457767.125009,0.036000000000000004
1741457767.1298466,0.036000000000000004
1741457767.1346834,0.039
1741457767.1395195,0.039
1741457767.1443553,0.039
1741457767.1491914,0.037
1741457767.1540275,0.037
1741457767.1588647,0.036000000000000004
1741457767.163702,0.036000000000000004
1741457767.168569,0.036000000000000004
1741457767.1734078,0.036000000000000004
1741457767.1782446,0.036000000000000004
1741457767.1830816,0.036000000000000004
1741457767.187919,0.036000000000000004
1741457767.1927557,0.036000000000000004
1741457767.1975925,0.039
1741457767.2024288,0.039
1741457767.2072647,0.036000000000000004
1741457767.212102,0.036000000000000004
1741457767.2169387,0.038
1741457767.2217746,0.038
1741457767.2266107,0.036000000000000004
1741457767.2314475,0.039
1741457767.2362833,0.039
1741457767.2411199,0.062
1741457767.2459555,0.062
1741457767.2507913,0.075
1741457767.2556276,0.061
1741457767.2604635,0.061
1741457767.265299,0.113
1741457767.2701356,0.113
1741457767.2749715,0.115
1741457767.2798076,0.115
1741457767.2846434,0.069
1741457767.2894795,0.08700000000000001
1741457767.294316,0.08700000000000001
1741457767.2991529,0.079
1741457767.3039885,0.079
1741457767.3088245,0.056
1741457767.3136606,0.056
1741457767.318496,0.038
1741457767.3233318,0.036000000000000004
1741457767.328169,0.036000000000000004
1741457767.333006,0.038
1741457767.3378417,0.038
1741457767.3426778,0.039
1741457767.3475134,0.039
1741457767.3523493,0.039
1741457767.3571851,0.036000000000000004
1741457767.3620245,0.036000000000000004
1741457767.3668618,0.036000000000000004
1741457767.3716986,0.036000000000000004
1741457767.376536,0.036000000000000004
1741457767.3813727,0.038
1741457767.3862085,0.038
1741457767.3910444,0.039
1741457767.39588,0.039
1741457767.400716,0.039
1741457767.4055521,0.039
1741457767.410388,0.036000000000000004
1741457767.415225,0.038
1741457767.4200604,0.038
1741457767.424897,0.036000000000000004
1741457767.4297342,0.036000000000000004
1741457767.4345708,0.037
1741457767.4394066,0.039
1741457767.444243,0.039
1741457767.4490786,0.038
1741457767.4539144,0.038
1741457767.4587502,0.036000000000000004
1741457767.463589,0.036000000000000004
1741457767.468426,0.036000000000000004
1741457767.4732628,0.037
1741457767.478099,0.037
1741457767.482935,0.036000000000000004
1741457767.487772,0.036000000000000004
1741457767.492609,0.038
1741457767.4974449,0.038
1741457767.5022807,0.039
1741457767.5071166,0.036000000000000004
1741457767.5119534,0.036000000000000004
1741457767.5167904,0.037
1741457767.521626,0.037
1741457767.5264623,0.036000000000000004
1741457767.5312994,0.037
1741457767.5361354,0.037
1741457767.5409713,0.039
1741457767.545808,0.039
1741457767.5506444,0.036000000000000004
1741457767.5554817,0.036000000000000004
1741457767.5603185,0.05
1741457767.5651565,0.074
1741457767.5699925,0.074
1741457767.5748284,0.061
1741457767.5796642,0.061
1741457767.5845003,0.112
1741457767.5893366,0.112
1741457767.5941725,0.11800000000000001
1741457767.5990093,0.084
1741457767.6038454,0.084
1741457767.6086812,0.037
1741457767.6135175,0.037
1741457767.6183531,0.037
1741457767.623189,0.036000000000000004
1741457767.6280258,0.036000000000000004
1741457767.6328628,0.036000000000000004
1741457767.6376998,0.036000000000000004
1741457767.6425369,0.039
1741457767.6473725,0.039
1741457767.652209,0.036000000000000004
1741457767.657046,0.036000000000000004
1741457767.661883,0.036000000000000004
1741457767.6667216,0.036000000000000004
1741457767.6715586,0.036000000000000004
1741457767.6763954,0.036000000000000004
1741457767.6812325,0.036000000000000004
1741457767.6860695,0.036000000000000004
1741457767.6909065,0.036000000000000004
1741457767.6957436,0.036000000000000004
1741457767.7005804,0.036000000000000004
1741457767.7054176,0.036000000000000004
1741457767.7102547,0.036000000000000004
1741457767.7150915,0.036000000000000004
1741457767.719928,0.038
1741457767.724764,0.036000000000000004
1741457767.7296004,0.036000000000000004
1741457767.7344377,0.036000000000000004
1741457767.7392747,0.036000000000000004
1741457767.7441115,0.039
1741457767.7489474,0.038
1741457767.7537832,0.038
1741457767.758619,0.036000000000000004
1741457767.763456,0.036000000000000004
1741457767.768294,0.036000000000000004
1741457767.7731314,0.036000000000000004
1741457767.7779684,0.036000000000000004
1741457767.7828052,0.036000000000000004
1741457767.7876427,0.036000000000000004
1741457767.7924798,0.036000000000000004
1741457767.7973166,0.036000000000000004
1741457767.8021538,0.038
1741457767.8069892,0.038
1741457767.8118255,0.038
1741457767.8166616,0.038
1741457767.8214977,0.038
1741457767.8263338,0.036000000000000004
1741457767.8311706,0.036000000000000004
1741457767.8360198,0.036000000000000004
1741457767.840867,0.038
1741457767.8457031,0.038
1741457767.8505414,0.036000000000000004
1741457767.8553786,0.036000000000000004
1741457767.860216,0.036000000000000004
1741457767.8650532,0.036000000000000004
1741457767.869893,0.036000000000000004
1741457767.8747306,0.036000000000000004
1741457767.8795676,0.036000000000000004
1741457767.8844051,0.054
1741457767.8892417,0.054
1741457767.8940847,0.058
1741457767.898933,0.058
1741457767.903786,0.094
1741457767.9086337,0.112
1741457767.9134703,0.112
1741457767.9183068,0.113
1741457767.9231434,0.113
1741457767.9279797,0.036000000000000004
1741457767.9328172,0.036000000000000004
1741457767.9376538,0.036000000000000004
1741457767.9424908,0.037
1741457767.9473267,0.037
1741457767.952172,0.038
1741457767.9570086,0.038
1741457767.9618444,0.036000000000000004
1741457767.9666812,0.036000000000000004
1741457767.9715214,0.036000000000000004
1741457767.976359,0.036000000000000004
1741457767.981196,0.036000000000000004
1741457767.9860327,0.036000000000000004
1741457767.9908698,0.036000000000000004
1741457767.9957063,0.036000000000000004
1741457768.000544,0.038
1741457768.0053806,0.038
1741457768.0102167,0.039
1741457768.0150528,0.039
1741457768.0198884,0.038
1741457768.0247242,0.036000000000000004
1741457768.029561,0.036000000000000004
1741457768.0343978,0.037
1741457768.0392342,0.037
1741457768.04407,0.036000000000000004
1741457768.0489068,0.036000000000000004
1741457768.0537436,0.036000000000000004
1741457768.0585802,0.036000000000000004
1741457768.0634172,0.036000000000000004
1741457768.0682542,0.036000000000000004
1741457768.073093,0.036000000000000004
1741457768.0779297,0.036000000000000004
1741457768.0827665,0.036000000000000004
1741457768.087603,0.036000000000000004
1741457768.0924401,0.036000000000000004
1741457768.097277,0.036000000000000004
1741457768.102114,0.036000000000000004
1741457768.1069508,0.036000000000000004
1741457768.1117878,0.036000000000000004
1741457768.1166246,0.039
1741457768.1214612,0.039
1741457768.1262977,0.036000000000000004
1741457768.1311345,0.036000000000000004
1741457768.1359715,0.036000000000000004
1741457768.1408088,0.036000000000000004
1741457768.1456459,0.036000000000000004
1741457768.1504827,0.038
1741457768.1553185,0.038
1741457768.160154,0.036000000000000004
1741457768.1649911,0.036000000000000004
1741457768.1698284,0.036000000000000004
1741457768.1746666,0.036000000000000004
1741457768.1795042,0.036000000000000004
1741457768.184341,0.036000000000000004
1741457768.1891778,0.036000000000000004
1741457768.1940148,0.036000000000000004
1741457768.1988516,0.036000000000000004
1741457768.2036889,0.061
1741457768.208525,0.066
1741457768.2133608,0.066
1741457768.218197,0.07
1741457768.2230327,0.07
1741457768.2278686,0.114
1741457768.2327049,0.114
1741457768.237541,0.12
1741457768.2423768,0.092
1741457768.2472122,0.092
1741457768.2520485,0.039
1741457768.2568843,0.039
1741457768.2617197,0.038
1741457768.2665555,0.038
1741457768.2713916,0.036000000000000004
1741457768.2762306,0.036000000000000004
1741457768.281068,0.036000000000000004
1741457768.2859046,0.036000000000000004
1741457768.290742,0.036000000000000004
1741457768.2955787,0.036000000000000004
1741457768.3004155,0.036000000000000004
1741457768.3052528,0.036000000000000004
1741457768.3100898,0.036000000000000004
1741457768.3149266,0.036000000000000004
1741457768.3197634,0.04
1741457768.3245993,0.04
1741457768.3294353,0.036000000000000004
1741457768.3342726,0.036000000000000004
1741457768.3391094,0.036000000000000004
1741457768.3439853,0.036000000000000004
1741457768.3488235,0.036000000000000004
1741457768.3536608,0.038
1741457768.3584971,0.038
1741457768.3633332,0.036000000000000004
1741457768.3681707,0.036000000000000004
1741457768.3730078,0.036000000000000004
1741457768.3778467,0.036000000000000004
1741457768.3826842,0.036000000000000004
1741457768.387521,0.036000000000000004
1741457768.3923578,0.036000000000000004
1741457768.397195,0.036000000000000004
1741457768.4020321,0.038
1741457768.406868,0.038
1741457768.4117036,0.038
1741457768.4165394,0.038
1741457768.4213755,0.038
1741457768.4262116,0.036000000000000004
1741457768.4310486,0.036000000000000004
1741457768.4358854,0.036000000000000004
1741457768.4407225,0.036000000000000004
1741457768.4455595,0.036000000000000004
1741457768.4503963,0.036000000000000004
1741457768.4552336,0.037
1741457768.4600694,0.039
1741457768.464906,0.039
1741457768.4697416,0.036000000000000004
1741457768.4745786,0.036000000000000004
1741457768.4794173,0.036000000000000004
1741457768.484255,0.036000000000000004
1741457768.4890919,0.036000000000000004
1741457768.4939287,0.036000000000000004
1741457768.4987657,0.036000000000000004
1741457768.5036027,0.036000000000000004
1741457768.5084398,0.036000000000000004
1741457768.5132766,0.036000000000000004
1741457768.5181139,0.061
1741457768.5229497,0.061
1741457768.5277865,0.077
1741457768.5326226,0.077
1741457768.537459,0.061
1741457768.5422952,0.061
1741457768.5471315,0.113
1741457768.5519683,0.114
1741457768.5568042,0.114
1741457768.5616403,0.067
1741457768.5664763,0.067
1741457768.5713122,0.036000000000000004
1741457768.5761492,0.036000000000000004
1741457768.5809867,0.036000000000000004
1741457768.5858238,0.036000000000000004
1741457768.5906608,0.036000000000000004
1741457768.595498,0.036000000000000004
1741457768.600335,0.036000000000000004
1741457768.605172,0.037
1741457768.6100078,0.037
1741457768.6148436,0.037
1741457768.6196797,0.037
1741457768.6245158,0.037
1741457768.6293519,0.037
1741457768.6341875,0.037
1741457768.6390235,0.036000000000000004
1741457768.6438603,0.037
1741457768.648696,0.037
1741457768.6535325,0.036000000000000004
1741457768.6583695,0.036000000000000004
1741457768.6632066,0.036000000000000004
1741457768.6680439,0.036000000000000004
1741457768.6728806,0.036000000000000004
1741457768.6777174,0.036000000000000004
1741457768.6825562,0.036000000000000004
1741457768.6873932,0.036000000000000004
1741457768.692231,0.036000000000000004
1741457768.6970677,0.036000000000000004
1741457768.701905,0.036000000000000004
1741457768.7067418,0.036000000000000004
1741457768.7115788,0.036000000000000004
1741457768.716416,0.036000000000000004
1741457768.721253,0.039
1741457768.726089,0.039
1741457768.7309246,0.037
1741457768.7357607,0.036000000000000004
1741457768.7405975,0.036000000000000004
1741457768.7454345,0.036000000000000004
1741457768.7502718,0.036000000000000004
1741457768.7551088,0.036000000000000004
1741457768.7599454,0.036000000000000004
1741457768.764783,0.036000000000000004
1741457768.7696195,0.036000000000000004
1741457768.7744565,0.036000000000000004
1741457768.7792935,0.036000000000000004
1741457768.7841318,0.036000000000000004
1741457768.7889693,0.036000000000000004
1741457768.793806,0.036000000000000004
1741457768.7986426,0.036000000000000004
1741457768.8034794,0.038
1741457768.8083158,0.038
1741457768.8131518,0.037
1741457768.817988,0.037
1741457768.8228235,0.036000000000000004
1741457768.8276603,0.038
1741457768.8324962,0.038
1741457768.8373427,0.043
1741457768.8421886,0.043
1741457768.8470266,0.07100000000000001
1741457768.8518653,0.07100000000000001
1741457768.8567026,0.058
1741457768.8615386,0.112
1741457768.8663754,0.112
1741457768.8712113,0.112
1741457768.8760476,0.112
1741457768.8808837,0.09
1741457768.8857229,0.036000000000000004
1741457768.8905602,0.036000000000000004
1741457768.8953974,0.036000000000000004
1741457768.9002347,0.036000000000000004
1741457768.9050725,0.036000000000000004
1741457768.9099095,0.036000000000000004
