Timestamp,Current
1741459372.6727777,0.036000000000000004
1741459372.677615,0.036000000000000004
1741459372.6824517,0.036000000000000004
1741459372.6872885,0.036000000000000004
1741459372.6921268,0.036000000000000004
1741459372.6969638,0.05
1741459372.7018063,0.05
1741459372.7066479,0.061
1741459372.7114847,0.061
1741459372.7163215,0.081
1741459372.7211578,0.042
1741459372.7259943,0.042
1741459372.7308304,0.036000000000000004
1741459372.7356677,0.036000000000000004
1741459372.7405047,0.036000000000000004
1741459372.7453427,0.036000000000000004
1741459372.75018,0.036000000000000004
1741459372.755017,0.038
1741459372.7598531,0.038
1741459372.7646894,0.038
1741459372.7695255,0.038
1741459372.7743616,0.037
1741459372.7791975,0.037
1741459372.7840335,0.036000000000000004
1741459372.7888708,0.036000000000000004
1741459372.7937098,0.036000000000000004
1741459372.7985473,0.038
1741459372.803384,0.038
1741459372.8082206,0.037
1741459372.813057,0.037
1741459372.8178928,0.036000000000000004
1741459372.82273,0.036000000000000004
1741459372.827567,0.036000000000000004
1741459372.832404,0.036000000000000004
1741459372.8372438,0.036000000000000004
1741459372.842082,0.036000000000000004
1741459372.8469188,0.036000000000000004
1741459372.851756,0.036000000000000004
1741459372.8565931,0.038
1741459372.86143,0.038
1741459372.866266,0.039
1741459372.8711019,0.039
1741459372.875938,0.036000000000000004
1741459372.8807755,0.036000000000000004
1741459372.8856127,0.036000000000000004
1741459372.89045,0.036000000000000004
1741459372.8952885,0.036000000000000004
1741459372.9001257,0.036000000000000004
1741459372.9049633,0.036000000000000004
1741459372.9098003,0.036000000000000004
1741459372.9146376,0.036000000000000004
1741459372.9194746,0.036000000000000004
1741459372.9243124,0.036000000000000004
1741459372.929149,0.036000000000000004
1741459372.9339852,0.036000000000000004
1741459372.9388225,0.036000000000000004
1741459372.9436593,0.036000000000000004
1741459372.948496,0.036000000000000004
1741459372.953333,0.036000000000000004
1741459372.95817,0.037
1741459372.9630058,0.037
1741459372.9678416,0.038
1741459372.9727046,0.037
1741459372.977542,0.037
1741459372.9823778,0.036000000000000004
1741459372.9872146,0.036000000000000004
1741459372.9920514,0.036000000000000004
1741459372.9968898,0.036000000000000004
1741459373.0017273,0.052000000000000005
1741459373.0065641,0.076
1741459373.0114002,0.076
1741459373.0162363,0.058
1741459373.0210721,0.058
1741459373.0259082,0.114
1741459373.0307438,0.114
1741459373.0355797,0.114
1741459373.0404153,0.10200000000000001
1741459373.0452526,0.10200000000000001
1741459373.0500898,0.105
1741459373.0549257,0.105
1741459373.059761,0.105
1741459373.0645971,0.077
1741459373.0694335,0.077
1741459373.0742693,0.088
1741459373.0791047,0.088
1741459373.0839403,0.081
1741459373.0887764,0.081
1741459373.0936122,0.091
1741459373.0984495,0.091
1741459373.1032856,0.091
1741459373.1081214,0.059000000000000004
1741459373.1129584,0.059000000000000004
1741459373.117795,0.036000000000000004
1741459373.122632,0.036000000000000004
1741459373.1274688,0.036000000000000004
1741459373.1323056,0.037
1741459373.1371415,0.037
1741459373.141977,0.036000000000000004
1741459373.1468139,0.036000000000000004
1741459373.151651,0.036000000000000004
1741459373.1564875,0.036000000000000004
1741459373.1613245,0.036000000000000004
1741459373.1661613,0.039
1741459373.170997,0.039
1741459373.1758325,0.037
1741459373.180675,0.037
1741459373.185511,0.036000000000000004
1741459373.1903477,0.036000000000000004
1741459373.1951845,0.036000000000000004
1741459373.2000213,0.036000000000000004
1741459373.2048583,0.036000000000000004
1741459373.2096949,0.036000000000000004
1741459373.214532,0.036000000000000004
1741459373.2193685,0.036000000000000004
1741459373.224206,0.036000000000000004
1741459373.2290428,0.036000000000000004
1741459373.2338793,0.038
1741459373.238715,0.038
1741459373.2435505,0.036000000000000004
1741459373.2483873,0.036000000000000004
1741459373.2532241,0.036000000000000004
1741459373.2580612,0.036000000000000004
1741459373.262898,0.036000000000000004
1741459373.2677345,0.038
1741459373.2725706,0.038
1741459373.2774074,0.036000000000000004
1741459373.2822454,0.036000000000000004
1741459373.2870827,0.036000000000000004
1741459373.29192,0.036000000000000004
1741459373.2967567,0.036000000000000004
1741459373.3015957,0.036000000000000004
1741459373.306433,0.036000000000000004
1741459373.31127,0.036000000000000004
1741459373.316107,0.038
1741459373.320943,0.038
1741459373.3257797,0.058
1741459373.3306158,0.058
1741459373.3354518,0.06
1741459373.3402884,0.096
1741459373.3451257,0.096
1741459373.3499622,0.113
1741459373.3547983,0.113
1741459373.3596344,0.113
1741459373.3644707,0.113
1741459373.3693068,0.036000000000000004
1741459373.374144,0.038
1741459373.3789802,0.038
1741459373.3838162,0.036000000000000004
1741459373.3886538,0.036000000000000004
1741459373.393491,0.036000000000000004
1741459373.398328,0.036000000000000004
1741459373.4031665,0.038
1741459373.4080026,0.036000000000000004
1741459373.4128401,0.036000000000000004
1741459373.4176776,0.037
1741459373.4225137,0.037
1741459373.42735,0.038
1741459373.4321861,0.038
1741459373.4370224,0.038
1741459373.4418578,0.036000000000000004
1741459373.4466944,0.036000000000000004
1741459373.4515314,0.036000000000000004
1741459373.4563682,0.036000000000000004
1741459373.4612052,0.036000000000000004
1741459373.4660418,0.036000000000000004
1741459373.4708784,0.036000000000000004
1741459373.4757152,0.036000000000000004
1741459373.480552,0.036000000000000004
1741459373.4853888,0.036000000000000004
1741459373.4902256,0.036000000000000004
1741459373.4950626,0.037
1741459373.4998987,0.036000000000000004
1741459373.5047364,0.036000000000000004
1741459373.5095737,0.036000000000000004
1741459373.5144103,0.036000000000000004
1741459373.5192468,0.036000000000000004
1741459373.5240834,0.036000000000000004
1741459373.5289202,0.036000000000000004
1741459373.5337684,0.038
1741459373.5386133,0.038
1741459373.5434506,0.037
1741459373.5482862,0.037
1741459373.5531218,0.036000000000000004
1741459373.5579686,0.036000000000000004
1741459373.5628138,0.036000000000000004
1741459373.5676548,0.036000000000000004
1741459373.5724912,0.036000000000000004
1741459373.5773299,0.038
1741459373.582166,0.038
1741459373.5870016,0.036000000000000004
1741459373.5918396,0.036000000000000004
1741459373.5966845,0.036000000000000004
1741459373.601522,0.036000000000000004
1741459373.6063614,0.036000000000000004
1741459373.6111984,0.036000000000000004
1741459373.6160352,0.036000000000000004
1741459373.6208725,0.036000000000000004
1741459373.6257095,0.036000000000000004
1741459373.6305463,0.036000000000000004
1741459373.6353831,0.039
1741459373.6402192,0.039
1741459373.6450553,0.056
1741459373.6498914,0.063
1741459373.6547272,0.063
1741459373.659563,0.07
1741459373.664399,0.07
1741459373.6692348,0.113
1741459373.6740708,0.113
1741459373.6789067,0.11900000000000001
1741459373.6837435,0.07200000000000001
1741459373.6885812,0.07200000000000001
1741459373.6934183,0.091
1741459373.698254,0.091
1741459373.7030966,0.10300000000000001
1741459373.707941,0.042
1741459373.7127788,0.042
1741459373.7176147,0.036000000000000004
1741459373.722451,0.036000000000000004
1741459373.7272887,0.036000000000000004
1741459373.732126,0.036000000000000004
1741459373.736964,0.04
1741459373.7418003,0.038
1741459373.7466366,0.038
1741459373.7514727,0.036000000000000004
1741459373.7563097,0.036000000000000004
1741459373.7611463,0.036000000000000004
1741459373.7659836,0.036000000000000004
1741459373.7708213,0.036000000000000004
1741459373.7756588,0.038
1741459373.7804947,0.038
1741459373.7853305,0.039
1741459373.7901666,0.039
1741459373.7950027,0.036000000000000004
1741459373.7998397,0.037
1741459373.8046803,0.037
1741459373.8095183,0.036000000000000004
1741459373.8143563,0.036000000000000004
1741459373.8191931,0.036000000000000004
1741459373.8240302,0.036000000000000004
1741459373.8288677,0.036000000000000004
1741459373.8337047,0.04
1741459373.838543,0.04
1741459373.84338,0.039
1741459373.8482165,0.039
1741459373.8530529,0.036000000000000004
1741459373.85789,0.036000000000000004
1741459373.862727,0.036000000000000004
1741459373.867564,0.036000000000000004
1741459373.872401,0.036000000000000004
1741459373.877238,0.036000000000000004
1741459373.8820748,0.036000000000000004
1741459373.886912,0.036000000000000004
1741459373.8917484,0.038
1741459373.896585,0.038
1741459373.901422,0.036000000000000004
1741459373.9062593,0.036000000000000004
1741459373.9110975,0.036000000000000004
1741459373.9159353,0.036000000000000004
1741459373.9207726,0.036000000000000004
1741459373.9256103,0.037
1741459373.9304464,0.037
1741459373.9352825,0.038
1741459373.9401188,0.038
1741459373.944955,0.039
1741459373.9497912,0.039
1741459373.9546266,0.036000000000000004
1741459373.959463,0.058
1741459373.9642987,0.058
1741459373.9691346,0.077
1741459373.9739704,0.077
1741459373.978806,0.063
1741459373.9836416,0.063
1741459373.9884777,0.116
1741459373.9933136,0.114
1741459373.9981492,0.114
1741459374.0029852,0.066
1741459374.0078206,0.066
1741459374.0126579,0.036000000000000004
1741459374.0174954,0.036000000000000004
1741459374.0223322,0.036000000000000004
1741459374.027169,0.036000000000000004
1741459374.0320053,0.036000000000000004
1741459374.0368423,0.039
1741459374.0416777,0.039
1741459374.0465133,0.039
1741459374.051349,0.037
1741459374.056185,0.037
1741459374.0610209,0.036000000000000004
1741459374.065858,0.036000000000000004
1741459374.0706942,0.036000000000000004
1741459374.075531,0.036000000000000004
1741459374.080367,0.037
1741459374.0852032,0.036000000000000004
1741459374.09004,0.036000000000000004
1741459374.094877,0.038
1741459374.0997126,0.038
1741459374.1045485,0.036000000000000004
1741459374.1093853,0.036000000000000004
1741459374.1142237,0.036000000000000004
1741459374.1190605,0.036000000000000004
1741459374.1238973,0.036000000000000004
1741459374.128734,0.036000000000000004
1741459374.1335707,0.036000000000000004
1741459374.1384075,0.039
1741459374.1432788,0.039
1741459374.148116,0.039
1741459374.152952,0.038
1741459374.1577876,0.038
1741459374.1626232,0.037
1741459374.1674585,0.037
1741459374.1722941,0.036000000000000004
1741459374.177131,0.037
1741459374.1819665,0.037
1741459374.1868024,0.036000000000000004
1741459374.1916387,0.036000000000000004
1741459374.1964755,0.036000000000000004
1741459374.201312,0.036000000000000004
1741459374.2061486,0.036000000000000004
1741459374.2109852,0.036000000000000004
1741459374.2158237,0.036000000000000004
1741459374.2206607,0.036000000000000004
1741459374.2254982,0.036000000000000004
1741459374.2303343,0.036000000000000004
1741459374.235171,0.038
1741459374.2400062,0.038
1741459374.2448423,0.039
1741459374.2496781,0.039
1741459374.2545137,0.038
1741459374.2593493,0.038
1741459374.2641852,0.036000000000000004
1741459374.2690225,0.036000000000000004
1741459374.2738595,0.036000000000000004
1741459374.278697,0.047
1741459374.2835329,0.047
1741459374.2883692,0.073
1741459374.2932053,0.059000000000000004
1741459374.2980425,0.059000000000000004
1741459374.3028798,0.111
1741459374.3077161,0.111
1741459374.3125525,0.114
1741459374.3173904,0.114
1741459374.322227,0.11900000000000001
1741459374.327064,0.073
1741459374.3319,0.073
1741459374.3367357,0.09
1741459374.3415718,0.09
1741459374.3464084,0.075
1741459374.3512452,0.075
1741459374.356081,0.085
1741459374.3609173,0.09
1741459374.3657537,0.09
1741459374.3705895,0.036000000000000004
1741459374.3754265,0.036000000000000004
1741459374.3802643,0.037
1741459374.3851006,0.036000000000000004
1741459374.3899376,0.036000000000000004
1741459374.3947752,0.036000000000000004
1741459374.3996124,0.036000000000000004
1741459374.4044495,0.038
1741459374.4092858,0.038
1741459374.4141223,0.037
1741459374.4189594,0.036000000000000004
1741459374.423797,0.036000000000000004
1741459374.4286346,0.036000000000000004
1741459374.433472,0.036000000000000004
1741459374.4383092,0.037
1741459374.4431453,0.037
1741459374.4479816,0.038
1741459374.4528182,0.039
1741459374.4576542,0.039
1741459374.4624906,0.036000000000000004
1741459374.467327,0.036000000000000004
1741459374.4721687,0.036000000000000004
1741459374.477007,0.036000000000000004
1741459374.481843,0.036000000000000004
1741459374.4866798,0.036000000000000004
1741459374.491516,0.036000000000000004
1741459374.4963527,0.037
1741459374.5011883,0.037
1741459374.506025,0.036000000000000004
1741459374.5108624,0.036000000000000004
1741459374.5156991,0.036000000000000004
1741459374.520536,0.036000000000000004
1741459374.5253732,0.036000000000000004
1741459374.5302098,0.036000000000000004
1741459374.5350544,0.036000000000000004
1741459374.5398989,0.038
1741459374.5447392,0.038
1741459374.5495753,0.038
1741459374.5544121,0.038
1741459374.5592477,0.038
1741459374.5640838,0.037
1741459374.5689197,0.037
1741459374.5737555,0.036000000000000004
1741459374.5785923,0.036000000000000004
1741459374.5834296,0.036000000000000004
1741459374.5882676,0.036000000000000004
1741459374.5931046,0.036000000000000004
1741459374.5979414,0.036000000000000004
1741459374.6027784,0.05
1741459374.6076143,0.05
1741459374.6124501,0.061
1741459374.617286,0.061
1741459374.6221237,0.08700000000000001
1741459374.6269612,0.08700000000000001
1741459374.631798,0.112
1741459374.6366343,0.12
1741459374.6414704,0.12
1741459374.646306,0.041
1741459374.6511416,0.041
1741459374.6559775,0.039
1741459374.6608136,0.039
1741459374.66565,0.038
1741459374.6704857,0.036000000000000004
1741459374.6753225,0.036000000000000004
1741459374.6801593,0.036000000000000004
1741459374.6850038,0.036000000000000004
1741459374.6898408,0.036000000000000004
1741459374.6946778,0.038
1741459374.699514,0.038
1741459374.704356,0.036000000000000004
1741459374.7091982,0.036000000000000004
1741459374.7140362,0.036000000000000004
1741459374.7188733,0.036000000000000004
1741459374.7237127,0.036000000000000004
1741459374.7285502,0.036000000000000004
1741459374.7333868,0.036000000000000004
