Timestamp,Current
1741460978.0126758,0.036000000000000004
1741460978.0175138,0.036000000000000004
1741460978.0223505,0.036000000000000004
1741460978.0271873,0.036000000000000004
1741460978.0320246,0.036000000000000004
1741460978.036862,0.036000000000000004
1741460978.0416992,0.036000000000000004
1741460978.0465362,0.037
1741460978.051372,0.037
1741460978.0562043,0.036000000000000004
1741460978.0610425,0.036000000000000004
1741460978.065879,0.036000000000000004
1741460978.0707157,0.036000000000000004
1741460978.075553,0.036000000000000004
1741460978.080389,0.039
1741460978.0852246,0.039
1741460978.0900607,0.037
1741460978.0948963,0.038
1741460978.0997322,0.038
1741460978.104568,0.036000000000000004
1741460978.109405,0.036000000000000004
1741460978.1142418,0.036000000000000004
1741460978.1190782,0.036000000000000004
1741460978.123915,0.036000000000000004
1741460978.1287513,0.056
1741460978.1335874,0.056
1741460978.1384234,0.084
1741460978.1432593,0.084
1741460978.1480951,0.066
1741460978.152931,0.066
1741460978.157768,0.124
1741460978.1626039,0.05
1741460978.1674395,0.05
1741460978.1722755,0.036000000000000004
1741460978.177112,0.036000000000000004
1741460978.1819487,0.036000000000000004
1741460978.1867852,0.038
1741460978.1916208,0.038
1741460978.1964564,0.039
1741460978.2012923,0.039
1741460978.206128,0.036000000000000004
1741460978.2109644,0.036000000000000004
1741460978.215801,0.036000000000000004
1741460978.2206378,0.036000000000000004
1741460978.2254748,0.036000000000000004
1741460978.2303114,0.036000000000000004
1741460978.2351482,0.036000000000000004
1741460978.2399848,0.036000000000000004
1741460978.244821,0.036000000000000004
1741460978.249658,0.038
1741460978.2544935,0.036000000000000004
1741460978.2593317,0.036000000000000004
1741460978.2641687,0.036000000000000004
1741460978.2690055,0.036000000000000004
1741460978.2738423,0.036000000000000004
1741460978.2787092,0.038
1741460978.2835479,0.038
1741460978.2883916,0.036000000000000004
1741460978.2932348,0.036000000000000004
1741460978.2980733,0.036000000000000004
1741460978.3029106,0.036000000000000004
1741460978.307748,0.038
1741460978.312584,0.036000000000000004
1741460978.3174205,0.036000000000000004
1741460978.322259,0.039
1741460978.3270957,0.039
1741460978.3319323,0.036000000000000004
1741460978.3367696,0.036000000000000004
1741460978.3416066,0.038
1741460978.346443,0.038
1741460978.3512793,0.038
1741460978.3561153,0.036000000000000004
1741460978.3609536,0.036000000000000004
1741460978.3657906,0.036000000000000004
1741460978.3706274,0.036000000000000004
1741460978.375464,0.036000000000000004
1741460978.3803008,0.038
1741460978.385137,0.038
1741460978.3899727,0.038
1741460978.3948085,0.038
1741460978.3996446,0.036000000000000004
1741460978.4044812,0.036000000000000004
1741460978.4093184,0.036000000000000004
1741460978.4141552,0.036000000000000004
1741460978.4189918,0.036000000000000004
1741460978.423829,0.036000000000000004
1741460978.4286697,0.036000000000000004
1741460978.433507,0.036000000000000004
1741460978.4383438,0.036000000000000004
1741460978.4431806,0.036000000000000004
1741460978.4480171,0.038
1741460978.4528527,0.038
1741460978.4576883,0.058
1741460978.4625258,0.058
1741460978.4673622,0.064
1741460978.4721987,0.063
1741460978.4770346,0.063
1741460978.4818704,0.064
1741460978.4867063,0.064
1741460978.491542,0.036000000000000004
1741460978.4963787,0.036000000000000004
1741460978.5012155,0.036000000000000004
1741460978.506052,0.036000000000000004
1741460978.510889,0.036000000000000004
1741460978.5157254,0.036000000000000004
1741460978.520562,0.036000000000000004
1741460978.525399,0.036000000000000004
1741460978.530236,0.036000000000000004
1741460978.5350804,0.036000000000000004
1741460978.539925,0.038
1741460978.5447652,0.038
1741460978.5496013,0.038
1741460978.5544384,0.038
1741460978.5592747,0.038
1741460978.5641124,0.036000000000000004
1741460978.56895,0.036000000000000004
1741460978.5737875,0.036000000000000004
1741460978.5786245,0.036000000000000004
1741460978.5834615,0.036000000000000004
1741460978.5883,0.036000000000000004
1741460978.5931373,0.036000000000000004
1741460978.5979745,0.036000000000000004
1741460978.6028113,0.036000000000000004
1741460978.6076486,0.036000000000000004
1741460978.6124856,0.036000000000000004
1741460978.617323,0.036000000000000004
1741460978.6221602,0.036000000000000004
1741460978.6269975,0.036000000000000004
1741460978.6318343,0.036000000000000004
1741460978.6366758,0.036000000000000004
1741460978.641513,0.036000000000000004
1741460978.6463513,0.036000000000000004
1741460978.6511884,0.037
1741460978.6560247,0.037
1741460978.6608615,0.037
1741460978.6656988,0.036000000000000004
1741460978.6705365,0.036000000000000004
1741460978.6753736,0.036000000000000004
1741460978.680206,0.036000000000000004
1741460978.6850436,0.036000000000000004
1741460978.6898806,0.036000000000000004
1741460978.6947174,0.036000000000000004
1741460978.6995544,0.036000000000000004
1741460978.7043917,0.036000000000000004
1741460978.709229,0.036000000000000004
1741460978.7140663,0.036000000000000004
1741460978.718903,0.036000000000000004
1741460978.7237403,0.036000000000000004
1741460978.7285776,0.036000000000000004
1741460978.733415,0.036000000000000004
1741460978.7382517,0.036000000000000004
1741460978.743089,0.038
1741460978.747925,0.038
1741460978.752761,0.038
1741460978.7575967,0.039
1741460978.7624328,0.039
1741460978.76727,0.062
1741460978.7721066,0.058
1741460978.776944,0.058
1741460978.7817802,0.10200000000000001
1741460978.7866175,0.10200000000000001
1741460978.791455,0.11800000000000001
1741460978.796292,0.11800000000000001
1741460978.8011298,0.111
1741460978.805966,0.036000000000000004
1741460978.810803,0.036000000000000004
1741460978.81564,0.036000000000000004
1741460978.820477,0.036000000000000004
1741460978.8253143,0.036000000000000004
1741460978.830151,0.036000000000000004
1741460978.834988,0.036000000000000004
1741460978.8398252,0.036000000000000004
1741460978.8446624,0.036000000000000004
1741460978.8495002,0.038
1741460978.8543363,0.038
1741460978.8591723,0.038
1741460978.8640087,0.036000000000000004
1741460978.8688474,0.036000000000000004
1741460978.873685,0.036000000000000004
1741460978.8785222,0.036000000000000004
1741460978.8833592,0.036000000000000004
1741460978.888197,0.036000000000000004
1741460978.8930337,0.036000000000000004
1741460978.8978713,0.036000000000000004
1741460978.9027083,0.036000000000000004
1741460978.9075453,0.036000000000000004
1741460978.912383,0.036000000000000004
1741460978.91722,0.036000000000000004
1741460978.922057,0.036000000000000004
1741460978.9268942,0.036000000000000004
1741460978.931731,0.036000000000000004
1741460978.936568,0.036000000000000004
1741460978.9414053,0.038
1741460978.9462416,0.038
1741460978.9510777,0.039
1741460978.9559138,0.039
1741460978.9607506,0.039
1741460978.9655864,0.037
1741460978.9704237,0.037
1741460978.9752603,0.036000000000000004
1741460978.9800973,0.036000000000000004
1741460978.9849348,0.036000000000000004
1741460978.9897718,0.036000000000000004
1741460978.9946089,0.036000000000000004
1741460978.9994462,0.036000000000000004
1741460979.0042837,0.036000000000000004
1741460979.0091205,0.036000000000000004
1741460979.0139573,0.036000000000000004
1741460979.0187948,0.036000000000000004
1741460979.023632,0.036000000000000004
1741460979.028469,0.036000000000000004
1741460979.033306,0.036000000000000004
1741460979.0381432,0.036000000000000004
1741460979.0429804,0.036000000000000004
1741460979.0478175,0.036000000000000004
1741460979.0526545,0.038
1741460979.0574906,0.038
1741460979.0623267,0.038
1741460979.067163,0.038
1741460979.0720005,0.038
1741460979.0768363,0.036000000000000004
1741460979.081674,0.056
1741460979.0865102,0.056
1741460979.091346,0.065
1741460979.0961826,0.065
1741460979.1010191,0.075
1741460979.105855,0.075
1741460979.1106915,0.11800000000000001
1741460979.115529,0.124
1741460979.1203651,0.124
1741460979.1252015,0.10300000000000001
1741460979.1300387,0.10300000000000001
1741460979.1348763,0.082
1741460979.1397123,0.082
1741460979.1445484,0.083
1741460979.1493847,0.095
1741460979.1542208,0.095
1741460979.1590571,0.092
1741460979.1638935,0.092
1741460979.1687298,0.078
1741460979.1735675,0.036000000000000004
1741460979.178405,0.036000000000000004
1741460979.1832418,0.036000000000000004
1741460979.1880794,0.036000000000000004
1741460979.1929164,0.036000000000000004
1741460979.197754,0.036000000000000004
1741460979.2025902,0.038
1741460979.2074258,0.039
1741460979.2122626,0.039
1741460979.2170985,0.036000000000000004
1741460979.221935,0.036000000000000004
1741460979.2267716,0.036000000000000004
1741460979.2316084,0.036000000000000004
1741460979.2364452,0.036000000000000004
1741460979.2412815,0.036000000000000004
1741460979.246119,0.036000000000000004
1741460979.2509556,0.038
1741460979.2557912,0.038
1741460979.260627,0.038
1741460979.2654617,0.038
1741460979.270297,0.038
1741460979.2751348,0.036000000000000004
1741460979.2799714,0.036000000000000004
1741460979.2848084,0.036000000000000004
1741460979.2896519,0.036000000000000004
1741460979.2944949,0.036000000000000004
1741460979.2993333,0.036000000000000004
1741460979.304171,0.036000000000000004
1741460979.3090081,0.036000000000000004
1741460979.313845,0.036000000000000004
1741460979.318682,0.036000000000000004
1741460979.3235192,0.036000000000000004
1741460979.3283565,0.036000000000000004
1741460979.3331938,0.036000000000000004
1741460979.3380308,0.036000000000000004
1741460979.3428679,0.038
1741460979.3477044,0.038
1741460979.3525405,0.037
1741460979.3573768,0.038
1741460979.3622134,0.038
1741460979.3670492,0.039
1741460979.3718853,0.039
1741460979.3767235,0.036000000000000004
1741460979.3815608,0.036000000000000004
1741460979.3863983,0.036000000000000004
1741460979.3912354,0.036000000000000004
1741460979.3960721,0.036000000000000004
1741460979.4009478,0.059000000000000004
1741460979.405791,0.059000000000000004
1741460979.4106288,0.076
1741460979.4154649,0.076
1741460979.4203012,0.061
1741460979.4251385,0.11800000000000001
1741460979.4299755,0.11800000000000001
1741460979.434813,0.12
1741460979.4396493,0.12
1741460979.4444857,0.11
1741460979.4493225,0.05
1741460979.4541585,0.05
1741460979.4589949,0.038
1741460979.4638312,0.038
1741460979.468672,0.039
1741460979.4735084,0.039
1741460979.4783463,0.037
1741460979.483183,0.036000000000000004
1741460979.4880202,0.036000000000000004
1741460979.4928577,0.036000000000000004
1741460979.497695,0.036000000000000004
1741460979.502532,0.036000000000000004
1741460979.5073693,0.036000000000000004
1741460979.512207,0.036000000000000004
1741460979.5170445,0.036000000000000004
1741460979.5218816,0.036000000000000004
1741460979.526719,0.036000000000000004
1741460979.5315564,0.036000000000000004
1741460979.536401,0.036000000000000004
1741460979.5412462,0.037
1741460979.5460873,0.037
1741460979.5509238,0.037
1741460979.5557609,0.037
1741460979.560597,0.038
1741460979.5654333,0.038
1741460979.5702693,0.039
1741460979.5751054,0.038
1741460979.579942,0.038
1741460979.5847778,0.036000000000000004
1741460979.5896146,0.036000000000000004
1741460979.594452,0.036000000000000004
1741460979.599289,0.036000000000000004
1741460979.6041253,0.036000000000000004
1741460979.608962,0.036000000000000004
1741460979.6137989,0.036000000000000004
1741460979.6186352,0.036000000000000004
1741460979.623472,0.036000000000000004
1741460979.6283085,0.036000000000000004
1741460979.633145,0.036000000000000004
1741460979.6379817,0.036000000000000004
1741460979.6428182,0.036000000000000004
1741460979.6476552,0.036000000000000004
1741460979.6524918,0.039
1741460979.6573277,0.039
1741460979.6621633,0.038
1741460979.6669989,0.039
1741460979.6718347,0.039
1741460979.6766756,0.038
1741460979.6815135,0.038
1741460979.6863496,0.036000000000000004
1741460979.6911862,0.036000000000000004
1741460979.6960227,0.036000000000000004
1741460979.7008603,0.036000000000000004
1741460979.7056968,0.036000000000000004
1741460979.7105346,0.036000000000000004
1741460979.7153714,0.036000000000000004
1741460979.720203,0.047
1741460979.725039,0.047
1741460979.7298746,0.073
1741460979.7347105,0.058
1741460979.7395463,0.058
1741460979.7443821,0.12
1741460979.749218,0.12
1741460979.7540536,0.11900000000000001
1741460979.7588904,0.08700000000000001
1741460979.7637272,0.08700000000000001
1741460979.7685642,0.039
1741460979.773401,0.039
1741460979.778237,0.039
1741460979.7830744,0.039
1741460979.7879105,0.036000000000000004
1741460979.792747,0.036000000000000004
1741460979.7975838,0.036000000000000004
1741460979.8024201,0.036000000000000004
1741460979.807257,0.036000000000000004
1741460979.8120937,0.036000000000000004
1741460979.8169303,0.036000000000000004
1741460979.8217669,0.036000000000000004
1741460979.826604,0.036000000000000004
1741460979.8314402,0.036000000000000004
1741460979.8362772,0.036000000000000004
1741460979.8411143,0.036000000000000004
1741460979.8459516,0.036000000000000004
1741460979.850788,0.039
1741460979.8556237,0.039
1741460979.8604593,0.037
1741460979.8652952,0.037
1741460979.870131,0.039
1741460979.8749666,0.039
1741460979.8798022,0.039
1741460979.8846393,0.036000000000000004
1741460979.8894765,0.036000000000000004
1741460979.8943195,0.036000000000000004
1741460979.8991628,0.036000000000000004
1741460979.903999,0.036000000000000004
1741460979.9088366,0.036000000000000004
1741460979.9136744,0.036000000000000004
1741460979.9185119,0.036000000000000004
1741460979.9233503,0.036000000000000004
1741460979.9281871,0.036000000000000004
1741460979.9330235,0.036000000000000004
1741460979.9378614,0.036000000000000004
1741460979.9426985,0.038
1741460979.9475346,0.038
1741460979.952371,0.037
1741460979.9572067,0.037
1741460979.9620428,0.036000000000000004
1741460979.9668798,0.036000000000000004
1741460979.971717,0.039
1741460979.9765534,0.039
1741460979.9813893,0.039
