Timestamp,Current
1741460484.2676487,0.036000000000000004
1741460484.2724867,0.036000000000000004
1741460484.2773232,0.036000000000000004
1741460484.2821603,0.036000000000000004
1741460484.286998,0.04
1741460484.2918344,0.04
1741460484.296678,0.036000000000000004
1741460484.3015156,0.036000000000000004
1741460484.3063529,0.036000000000000004
1741460484.3111908,0.038
1741460484.3160267,0.038
1741460484.320863,0.037
1741460484.3256996,0.038
1741460484.330536,0.038
1741460484.3353717,0.038
1741460484.3402076,0.038
1741460484.3450441,0.036000000000000004
1741460484.349882,0.036000000000000004
1741460484.3547187,0.036000000000000004
1741460484.3595555,0.059000000000000004
1741460484.3643942,0.059000000000000004
1741460484.369232,0.08
1741460484.3740685,0.08
1741460484.3789039,0.063
1741460484.3837402,0.063
1741460484.388577,0.114
1741460484.3934135,0.114
1741460484.3982494,0.114
1741460484.4030855,0.067
1741460484.4079223,0.067
1741460484.4127586,0.036000000000000004
1741460484.4175951,0.037
1741460484.4224315,0.037
1741460484.4272685,0.038
1741460484.432105,0.038
1741460484.4369404,0.039
1741460484.4417768,0.039
1741460484.4466133,0.036000000000000004
1741460484.4514506,0.036000000000000004
1741460484.4562879,0.036000000000000004
1741460484.4611254,0.036000000000000004
1741460484.4659626,0.036000000000000004
1741460484.4708004,0.036000000000000004
1741460484.4756374,0.036000000000000004
1741460484.480474,0.036000000000000004
1741460484.4853115,0.039
1741460484.4901485,0.039
1741460484.4949846,0.036000000000000004
1741460484.4998217,0.036000000000000004
1741460484.5046594,0.036000000000000004
1741460484.5094974,0.036000000000000004
1741460484.5143347,0.036000000000000004
1741460484.5191708,0.037
1741460484.5240097,0.037
1741460484.5288465,0.039
1741460484.5336833,0.039
1741460484.5385191,0.038
1741460484.5433555,0.036000000000000004
1741460484.5481932,0.036000000000000004
1741460484.553031,0.036000000000000004
1741460484.5578678,0.036000000000000004
1741460484.5627048,0.036000000000000004
1741460484.5675426,0.036000000000000004
1741460484.57238,0.038
1741460484.5772154,0.039
1741460484.5820515,0.039
1741460484.586888,0.036000000000000004
1741460484.5917256,0.036000000000000004
1741460484.5965624,0.036000000000000004
1741460484.601428,0.036000000000000004
1741460484.6062672,0.036000000000000004
1741460484.6111052,0.036000000000000004
1741460484.6159425,0.036000000000000004
1741460484.6207795,0.038
1741460484.625618,0.038
1741460484.6304545,0.039
1741460484.635291,0.038
1741460484.6401267,0.038
1741460484.6449633,0.037
1741460484.6497998,0.037
1741460484.6546357,0.036000000000000004
1741460484.6594727,0.036000000000000004
1741460484.6643107,0.036000000000000004
1741460484.6691484,0.036000000000000004
1741460484.673986,0.036000000000000004
1741460484.6788228,0.046
1741460484.6836588,0.046
1741460484.6884954,0.075
1741460484.693332,0.075
1741460484.698167,0.058
1741460484.7030034,0.112
1741460484.7078404,0.112
1741460484.712684,0.112
1741460484.7175202,0.112
1741460484.7223566,0.092
1741460484.727194,0.039
1741460484.7320304,0.039
1741460484.7368662,0.038
1741460484.7417023,0.038
1741460484.7465386,0.038
1741460484.7513752,0.038
1741460484.7562115,0.036000000000000004
1741460484.7610488,0.036000000000000004
1741460484.7658863,0.036000000000000004
1741460484.770724,0.038
1741460484.7755597,0.038
1741460484.7803955,0.038
1741460484.7852323,0.038
1741460484.7900686,0.036000000000000004
1741460484.7949057,0.036000000000000004
1741460484.7997422,0.036000000000000004
1741460484.8045807,0.036000000000000004
1741460484.8094184,0.036000000000000004
1741460484.8142562,0.036000000000000004
1741460484.8190925,0.039
1741460484.8239288,0.039
1741460484.8287668,0.038
1741460484.8336031,0.038
1741460484.8384514,0.038
1741460484.843296,0.038
1741460484.8481328,0.038
1741460484.8529701,0.038
1741460484.857806,0.038
1741460484.8626428,0.036000000000000004
1741460484.8674803,0.036000000000000004
1741460484.8723183,0.036000000000000004
1741460484.877155,0.036000000000000004
1741460484.8819923,0.036000000000000004
1741460484.88683,0.039
1741460484.8916667,0.039
1741460484.8965025,0.039
1741460484.901339,0.039
1741460484.9061754,0.036000000000000004
1741460484.9110143,0.036000000000000004
1741460484.9158516,0.036000000000000004
1741460484.920689,0.038
1741460484.9255257,0.038
1741460484.9303653,0.037
1741460484.935202,0.037
1741460484.9400375,0.038
1741460484.944874,0.039
1741460484.9497106,0.039
1741460484.9545465,0.036000000000000004
1741460484.959383,0.036000000000000004
1741460484.9642198,0.036000000000000004
1741460484.9690576,0.036000000000000004
1741460484.973895,0.037
1741460484.9787307,0.036000000000000004
1741460484.9835682,0.036000000000000004
1741460484.9884057,0.036000000000000004
1741460484.9932432,0.036000000000000004
1741460484.9980795,0.036000000000000004
1741460485.0029173,0.052000000000000005
1741460485.007755,0.052000000000000005
1741460485.0125926,0.06
1741460485.0174282,0.06
1741460485.0222647,0.092
1741460485.0271015,0.092
1741460485.0319397,0.113
1741460485.0367758,0.115
1741460485.0416124,0.115
1741460485.0464494,0.041
1741460485.051286,0.041
1741460485.0561216,0.036000000000000004
1741460485.0609586,0.036000000000000004
1741460485.0657961,0.036000000000000004
1741460485.0706336,0.036000000000000004
1741460485.075471,0.036000000000000004
1741460485.0803075,0.036000000000000004
1741460485.0851452,0.036000000000000004
1741460485.0899827,0.039
1741460485.0948186,0.039
1741460485.0996544,0.039
1741460485.1044917,0.036000000000000004
1741460485.1093297,0.036000000000000004
1741460485.114167,0.036000000000000004
1741460485.1190033,0.036000000000000004
1741460485.1238413,0.038
1741460485.1286848,0.036000000000000004
1741460485.1335242,0.036000000000000004
1741460485.1383615,0.039
1741460485.1431975,0.039
1741460485.1480339,0.039
1741460485.1528702,0.039
1741460485.1577058,0.037
1741460485.1625419,0.036000000000000004
1741460485.1673794,0.036000000000000004
1741460485.1722174,0.038
1741460485.177053,0.038
1741460485.181889,0.036000000000000004
1741460485.1867266,0.036000000000000004
1741460485.191564,0.036000000000000004
1741460485.1964011,0.036000000000000004
1741460485.2012386,0.036000000000000004
1741460485.206076,0.036000000000000004
1741460485.2109132,0.036000000000000004
1741460485.2157505,0.036000000000000004
1741460485.2205875,0.038
1741460485.225424,0.038
1741460485.2302608,0.036000000000000004
1741460485.2350993,0.036000000000000004
1741460485.2399378,0.038
1741460485.244774,0.038
1741460485.2496095,0.039
1741460485.2544453,0.038
1741460485.2592812,0.038
1741460485.2641172,0.036000000000000004
1741460485.2689552,0.036000000000000004
1741460485.2737927,0.036000000000000004
1741460485.2786293,0.036000000000000004
1741460485.2834668,0.036000000000000004
1741460485.288304,0.038
1741460485.293141,0.038
1741460485.2979765,0.039
1741460485.3028128,0.039
1741460485.3076494,0.036000000000000004
1741460485.3124871,0.036000000000000004
1741460485.3173244,0.036000000000000004
1741460485.3221617,0.058
1741460485.326998,0.058
1741460485.3318343,0.064
1741460485.3366768,0.064
1741460485.3415132,0.066
1741460485.3463497,0.117
1741460485.3511865,0.117
1741460485.3560221,0.122
1741460485.3608584,0.122
1741460485.3656948,0.07200000000000001
1741460485.3705323,0.07200000000000001
1741460485.3753695,0.091
1741460485.3802056,0.074
1741460485.3850424,0.074
1741460485.3898787,0.094
1741460485.3947148,0.094
1741460485.3995507,0.07100000000000001
1741460485.404389,0.089
1741460485.4092255,0.089
1741460485.414062,0.068
1741460485.4188974,0.068
1741460485.4237337,0.092
1741460485.4285703,0.092
1741460485.4334073,0.115
1741460485.4382446,0.039
1741460485.443081,0.039
1741460485.4479175,0.039
1741460485.452754,0.039
1741460485.4575894,0.039
1741460485.4624257,0.039
1741460485.467262,0.036000000000000004
1741460485.4720995,0.036000000000000004
1741460485.4769363,0.036000000000000004
1741460485.4817736,0.036000000000000004
1741460485.4866111,0.036000000000000004
1741460485.4914486,0.038
1741460485.4962845,0.039
1741460485.501121,0.039
1741460485.5059574,0.036000000000000004
1741460485.5107944,0.036000000000000004
1741460485.5156314,0.036000000000000004
1741460485.5204682,0.036000000000000004
1741460485.5253057,0.038
1741460485.5301425,0.036000000000000004
1741460485.534979,0.036000000000000004
1741460485.5398173,0.036000000000000004
1741460485.5446546,0.036000000000000004
1741460485.5494921,0.039
1741460485.554329,0.039
1741460485.5591648,0.038
1741460485.5640004,0.036000000000000004
1741460485.5688376,0.036000000000000004
1741460485.5736747,0.038
1741460485.5785103,0.038
1741460485.5833466,0.036000000000000004
1741460485.5881848,0.036000000000000004
1741460485.593022,0.036000000000000004
1741460485.597859,0.036000000000000004
1741460485.6026957,0.036000000000000004
1741460485.6075332,0.036000000000000004
1741460485.6123712,0.036000000000000004
1741460485.6172078,0.036000000000000004
1741460485.622045,0.037
1741460485.6268814,0.037
1741460485.6317177,0.036000000000000004
1741460485.6365547,0.036000000000000004
1741460485.6413927,0.058
1741460485.6462293,0.058
1741460485.6510658,0.08
1741460485.6559014,0.062
1741460485.6607375,0.062
1741460485.665574,0.113
1741460485.6704106,0.113
1741460485.675247,0.114
1741460485.6800823,0.089
1741460485.684919,0.089
1741460485.6897557,0.08
1741460485.694592,0.08
1741460485.699429,0.07200000000000001
1741460485.704268,0.07200000000000001
1741460485.7091072,0.069
1741460485.7139432,0.038
1741460485.7187786,0.038
1741460485.723615,0.036000000000000004
1741460485.7284527,0.036000000000000004
1741460485.7332902,0.036000000000000004
1741460485.7381265,0.036000000000000004
1741460485.7429655,0.036000000000000004
1741460485.7478032,0.039
1741460485.7526398,0.039
1741460485.7574756,0.036000000000000004
1741460485.762313,0.036000000000000004
1741460485.7671504,0.036000000000000004
1741460485.771988,0.036000000000000004
1741460485.7768242,0.038
1741460485.78166,0.036000000000000004
1741460485.7864976,0.036000000000000004
1741460485.7913349,0.036000000000000004
1741460485.7961717,0.036000000000000004
1741460485.80101,0.036000000000000004
1741460485.805847,0.036000000000000004
1741460485.8107197,0.036000000000000004
1741460485.8155587,0.036000000000000004
1741460485.8203957,0.036000000000000004
1741460485.8252342,0.036000000000000004
1741460485.8300712,0.036000000000000004
1741460485.8349214,0.036000000000000004
1741460485.8397686,0.036000000000000004
1741460485.8446097,0.036000000000000004
1741460485.8494484,0.038
1741460485.8542852,0.038
1741460485.8591208,0.04
1741460485.8639574,0.04
1741460485.868794,0.036000000000000004
1741460485.8736315,0.036000000000000004
1741460485.878468,0.036000000000000004
1741460485.8833053,0.036000000000000004
1741460485.888143,0.036000000000000004
1741460485.8929806,0.038
1741460485.8978162,0.037
1741460485.902654,0.037
1741460485.9075115,0.036000000000000004
1741460485.9123614,0.036000000000000004
1741460485.9171994,0.036000000000000004
1741460485.9220376,0.036000000000000004
1741460485.9268746,0.036000000000000004
1741460485.9317117,0.036000000000000004
1741460485.9365482,0.036000000000000004
1741460485.9413862,0.036000000000000004
1741460485.9462278,0.036000000000000004
1741460485.9510655,0.036000000000000004
1741460485.9559028,0.036000000000000004
1741460485.9607396,0.045
1741460485.965577,0.073
1741460485.9704137,0.073
1741460485.9752493,0.06
1741460485.9800851,0.06
1741460485.984922,0.107
1741460485.9897585,0.112
1741460485.9945943,0.112
1741460485.9994304,0.096
1741460486.004269,0.096
1741460486.0091057,0.039
1741460486.0139422,0.039
1741460486.018778,0.036000000000000004
1741460486.0236151,0.036000000000000004
1741460486.0284534,0.036000000000000004
1741460486.033291,0.036000000000000004
1741460486.0381277,0.036000000000000004
1741460486.0429647,0.036000000000000004
1741460486.0478039,0.036000000000000004
1741460486.0526419,0.036000000000000004
1741460486.0574782,0.039
1741460486.062315,0.039
1741460486.0671513,0.039
1741460486.0719879,0.039
1741460486.0768237,0.036000000000000004
1741460486.081661,0.036000000000000004
1741460486.0864983,0.036000000000000004
1741460486.091336,0.038
1741460486.096172,0.038
1741460486.1010082,0.036000000000000004
1741460486.1058457,0.036000000000000004
1741460486.1106837,0.036000000000000004
1741460486.1155205,0.036000000000000004
1741460486.1203587,0.036000000000000004
1741460486.1251962,0.036000000000000004
1741460486.1300337,0.036000000000000004
1741460486.1348705,0.036000000000000004
1741460486.1397073,0.036000000000000004
1741460486.1445453,0.036000000000000004
1741460486.1493847,0.036000000000000004
1741460486.1542222,0.036000000000000004
1741460486.1590595,0.039
1741460486.1638958,0.039
1741460486.1687324,0.038
1741460486.173569,0.039
1741460486.1784053,0.039
1741460486.1832414,0.036000000000000004
1741460486.1880794,0.036000000000000004
1741460486.1929166,0.036000000000000004
1741460486.1977534,0.036000000000000004
1741460486.2025902,0.036000000000000004
1741460486.2074275,0.036000000000000004
1741460486.2122657,0.036000000000000004
1741460486.2171023,0.036000000000000004
1741460486.2219398,0.036000000000000004
1741460486.226777,0.036000000000000004
1741460486.2316144,0.036000000000000004
1741460486.2364514,0.036000000000000004
1741460486.2412884,0.036000000000000004
1741460486.246126,0.036000000000000004
1741460486.2509646,0.036000000000000004
1741460486.2558022,0.036000000000000004
1741460486.260639,0.039
1741460486.265475,0.038
1741460486.2703116,0.038
1741460486.2751477,0.036000000000000004
1741460486.2799447,0.036000000000000004
1741460486.2847826,0.05
1741460486.289619,0.05
1741460486.2944548,0.063
1741460486.2992904,0.082
1741460486.304126,0.082
1741460486.3089626,0.115
1741460486.3137991,0.115
1741460486.3186347,0.121
1741460486.3234713,0.121
1741460486.3283079,0.042
1741460486.3331451,0.036000000000000004
1741460486.337982,0.036000000000000004
1741460486.342819,0.036000000000000004
1741460486.3476565,0.036000000000000004
1741460486.3524954,0.036000000000000004
1741460486.3573322,0.038
1741460486.3621688,0.038
1741460486.367005,0.039
1741460486.3718414,0.039
