Timestamp,Current
1741436811.3705227,0.038
1741436811.3753598,0.038
1741436811.3801966,0.038
1741436811.385034,0.036000000000000004
1741436811.3898711,0.036000000000000004
1741436811.394709,0.036000000000000004
1741436811.399549,0.052000000000000005
1741436811.4043872,0.052000000000000005
1741436811.4092247,0.076
1741436811.4140618,0.076
1741436811.418899,0.058
1741436811.4237359,0.114
1741436811.428578,0.114
1741436811.4334152,0.114
1741436811.4382522,0.114
1741436811.4430895,0.077
1741436811.447926,0.077
1741436811.4527626,0.036000000000000004
1741436811.4576008,0.037
1741436811.4624398,0.037
1741436811.4672763,0.038
1741436811.4721134,0.038
1741436811.4769511,0.039
1741436811.4817882,0.036000000000000004
1741436811.486626,0.036000000000000004
1741436811.4914632,0.036000000000000004
1741436811.4963021,0.036000000000000004
1741436811.5011408,0.036000000000000004
1741436811.5059786,0.036000000000000004
1741436811.510816,0.036000000000000004
1741436811.515654,0.038
1741436811.5204911,0.038
1741436811.5253286,0.039
1741436811.5301647,0.039
1741436811.5350015,0.036000000000000004
1741436811.5398397,0.036000000000000004
1741436811.5446782,0.036000000000000004
1741436811.5495152,0.036000000000000004
1741436811.554353,0.036000000000000004
1741436811.55919,0.036000000000000004
1741436811.56403,0.036000000000000004
1741436811.5688674,0.037
1741436811.5737045,0.038
1741436811.5785415,0.038
1741436811.5833788,0.036000000000000004
1741436811.5882163,0.036000000000000004
1741436811.5930545,0.036000000000000004
1741436811.5978925,0.036000000000000004
1741436811.6027308,0.036000000000000004
1741436811.607568,0.036000000000000004
1741436811.6124055,0.036000000000000004
1741436811.6172438,0.036000000000000004
1741436811.6220818,0.036000000000000004
1741436811.6269197,0.036000000000000004
1741436811.631757,0.036000000000000004
1741436811.6365955,0.038
1741436811.6414328,0.036000000000000004
1741436811.646271,0.036000000000000004
1741436811.651108,0.037
1741436811.6559446,0.037
1741436811.660782,0.036000000000000004
1741436811.6656218,0.038
1741436811.670483,0.038
1741436811.6753204,0.038
1741436811.6801581,0.038
1741436811.6849957,0.037
1741436811.6898322,0.037
1741436811.694669,0.036000000000000004
1741436811.6995072,0.036000000000000004
1741436811.704346,0.036000000000000004
1741436811.7091832,0.036000000000000004
1741436811.714022,0.036000000000000004
1741436811.7188601,0.038
1741436811.7236972,0.038
1741436811.728534,0.062
1741436811.7333708,0.058
1741436811.7382083,0.058
1741436811.7430453,0.098
1741436811.747882,0.098
1741436811.752719,0.114
1741436811.757556,0.105
1741436811.762393,0.105
1741436811.7672312,0.038
1741436811.772068,0.038
1741436811.7769053,0.039
1741436811.7817423,0.039
1741436811.7865791,0.038
1741436811.7914157,0.036000000000000004
1741436811.796253,0.036000000000000004
1741436811.8010917,0.036000000000000004
1741436811.8059297,0.036000000000000004
1741436811.8107672,0.036000000000000004
1741436811.815605,0.036000000000000004
1741436811.8204432,0.036000000000000004
1741436811.8252816,0.036000000000000004
1741436811.8301187,0.036000000000000004
1741436811.8349562,0.04
1741436811.8397934,0.04
1741436811.8446305,0.036000000000000004
1741436811.849468,0.038
1741436811.854305,0.038
1741436811.859142,0.036000000000000004
1741436811.8639803,0.036000000000000004
1741436811.868819,0.038
1741436811.873656,0.038
1741436811.878493,0.039
1741436811.88333,0.038
1741436811.888167,0.038
1741436811.8930035,0.036000000000000004
1741436811.897842,0.036000000000000004
1741436811.9026802,0.036000000000000004
1741436811.9075174,0.036000000000000004
1741436811.9123554,0.036000000000000004
1741436811.9171937,0.038
1741436811.9220312,0.038
1741436811.926868,0.039
1741436811.9317043,0.039
1741436811.9365423,0.036000000000000004
1741436811.941381,0.036000000000000004
1741436811.946219,0.036000000000000004
1741436811.9510562,0.038
1741436811.955893,0.038
1741436811.9607303,0.036000000000000004
1741436811.9655688,0.036000000000000004
1741436811.9704075,0.037
1741436811.9752448,0.039
1741436811.980083,0.039
1741436811.9849198,0.039
1741436811.989756,0.039
1741436811.994593,0.036000000000000004
1741436811.9994314,0.036000000000000004
1741436812.00427,0.036000000000000004
1741436812.009107,0.036000000000000004
1741436812.013945,0.036000000000000004
1741436812.0187833,0.036000000000000004
1741436812.023621,0.036000000000000004
1741436812.0284586,0.036000000000000004
1741436812.0332963,0.039
1741436812.038134,0.039
1741436812.0429735,0.053
1741436812.0478106,0.053
1741436812.052647,0.065
1741436812.0574844,0.065
1741436812.062322,0.07200000000000001
1741436812.0671594,0.113
1741436812.0719771,0.113
1741436812.0768147,0.12
1741436812.081652,0.12
1741436812.0864885,0.107
1741436812.091325,0.107
1741436812.0961616,0.115
1741436812.1009989,0.073
1741436812.1058366,0.073
1741436812.1106727,0.08700000000000001
1741436812.1155112,0.08700000000000001
1741436812.1203494,0.076
1741436812.1251872,0.076
1741436812.1300232,0.09
1741436812.1348598,0.076
1741436812.139697,0.076
1741436812.144534,0.075
1741436812.1493704,0.075
1741436812.1542072,0.08
1741436812.1590443,0.036000000000000004
1741436812.1638827,0.036000000000000004
1741436812.1687198,0.036000000000000004
1741436812.1735616,0.036000000000000004
1741436812.1784003,0.039
1741436812.1832376,0.039
1741436812.1880744,0.036000000000000004
1741436812.1929126,0.036000000000000004
1741436812.1977506,0.036000000000000004
1741436812.2025895,0.036000000000000004
1741436812.2074273,0.036000000000000004
1741436812.212265,0.036000000000000004
1741436812.2171032,0.036000000000000004
1741436812.2219415,0.036000000000000004
1741436812.2267792,0.038
1741436812.231615,0.038
1741436812.2364533,0.039
1741436812.2412908,0.039
1741436812.2461278,0.036000000000000004
1741436812.2509649,0.038
1741436812.2558024,0.038
1741436812.2606387,0.036000000000000004
1741436812.265478,0.036000000000000004
1741436812.2703152,0.036000000000000004
1741436812.2751553,0.036000000000000004
1741436812.2799938,0.039
1741436812.2848308,0.038
1741436812.2896671,0.038
1741436812.294504,0.036000000000000004
1741436812.2993422,0.036000000000000004
1741436812.3041806,0.036000000000000004
1741436812.309018,0.036000000000000004
1741436812.3138556,0.036000000000000004
1741436812.3186965,0.038
1741436812.3235338,0.038
1741436812.32837,0.038
1741436812.3332071,0.038
1741436812.3380442,0.036000000000000004
1741436812.3428822,0.036000000000000004
1741436812.3477194,0.036000000000000004
1741436812.3525567,0.038
1741436812.357394,0.038
1741436812.3622313,0.058
1741436812.3670676,0.058
1741436812.371904,0.077
1741436812.3767438,0.063
1741436812.3815806,0.063
1741436812.3864176,0.114
1741436812.391254,0.114
1741436812.396091,0.114
1741436812.4009285,0.114
1741436812.4057655,0.065
1741436812.4106016,0.036000000000000004
1741436812.4154396,0.036000000000000004
1741436812.420278,0.036000000000000004
1741436812.4251158,0.036000000000000004
1741436812.4299533,0.036000000000000004
1741436812.434791,0.038
1741436812.4396284,0.038
1741436812.4444654,0.038
1741436812.4493017,0.038
1741436812.4541385,0.038
1741436812.4589756,0.038
1741436812.4638126,0.036000000000000004
1741436812.4686494,0.036000000000000004
1741436812.4734874,0.036000000000000004
1741436812.478327,0.038
1741436812.483164,0.038
1741436812.4880004,0.036000000000000004
1741436812.492838,0.036000000000000004
1741436812.4976761,0.036000000000000004
1741436812.5025141,0.036000000000000004
1741436812.5073516,0.036000000000000004
1741436812.5121891,0.036000000000000004
1741436812.5170276,0.036000000000000004
1741436812.5218658,0.038
1741436812.5267024,0.036000000000000004
1741436812.5315394,0.036000000000000004
1741436812.536378,0.036000000000000004
1741436812.5412164,0.036000000000000004
1741436812.546054,0.036000000000000004
1741436812.550891,0.036000000000000004
1741436812.555729,0.038
1741436812.560574,0.036000000000000004
1741436812.5654132,0.036000000000000004
1741436812.5702505,0.036000000000000004
1741436812.5750887,0.036000000000000004
1741436812.5799284,0.037
1741436812.584765,0.037
1741436812.5896015,0.039
1741436812.594438,0.036000000000000004
1741436812.5992758,0.036000000000000004
1741436812.6041145,0.036000000000000004
1741436812.6089516,0.036000000000000004
1741436812.6137896,0.036000000000000004
1741436812.6186275,0.036000000000000004
1741436812.6234658,0.036000000000000004
1741436812.628303,0.038
1741436812.6331396,0.038
1741436812.6379771,0.039
1741436812.642814,0.039
1741436812.6476502,0.036000000000000004
1741436812.6524882,0.037
1741436812.6573253,0.037
1741436812.6621625,0.036000000000000004
1741436812.667,0.036000000000000004
1741436812.671837,0.036000000000000004
1741436812.6766765,0.036000000000000004
1741436812.6815162,0.045
1741436812.6863537,0.075
1741436812.69119,0.075
1741436812.6960266,0.058
1741436812.7008638,0.058
1741436812.7057009,0.112
1741436812.710537,0.112
1741436812.715374,0.112
1741436812.7202113,0.111
1741436812.7250485,0.111
1741436812.7298849,0.075
1741436812.7347214,0.075
1741436812.739559,0.08700000000000001
1741436812.7443972,0.079
1741436812.7492332,0.079
1741436812.75407,0.086
1741436812.7589068,0.086
1741436812.763744,0.084
1741436812.7685797,0.084
1741436812.7734165,0.07
1741436812.7782536,0.07200000000000001
1741436812.7830927,0.07200000000000001
1741436812.7879307,0.039
1741436812.7927675,0.039
1741436812.7976046,0.039
1741436812.8024418,0.036000000000000004
1741436812.8072793,0.036000000000000004
1741436812.8121173,0.036000000000000004
1741436812.8169556,0.036000000000000004
1741436812.8217936,0.036000000000000004
1741436812.826631,0.036000000000000004
1741436812.8314683,0.036000000000000004
1741436812.836307,0.038
1741436812.8411443,0.038
1741436812.8459814,0.039
1741436812.8508174,0.039
1741436812.8556547,0.036000000000000004
1741436812.8604925,0.036000000000000004
1741436812.8653307,0.036000000000000004
1741436812.8701677,0.036000000000000004
1741436812.8750057,0.036000000000000004
1741436812.8798442,0.036000000000000004
1741436812.8847146,0.036000000000000004
1741436812.889554,0.038
1741436812.8943899,0.039
1741436812.8992267,0.039
1741436812.9040642,0.036000000000000004
1741436812.9089015,0.036000000000000004
1741436812.9137394,0.036000000000000004
1741436812.9185777,0.036000000000000004
1741436812.923416,0.038
1741436812.9282522,0.036000000000000004
1741436812.93309,0.036000000000000004
1741436812.937928,0.036000000000000004
1741436812.9427662,0.036000000000000004
1741436812.9476035,0.036000000000000004
1741436812.9524407,0.036000000000000004
1741436812.9572792,0.036000000000000004
1741436812.9621174,0.036000000000000004
1741436812.966955,0.036000000000000004
1741436812.971792,0.036000000000000004
1741436812.9766307,0.036000000000000004
1741436812.9814687,0.036000000000000004
1741436812.9863083,0.037
1741436812.9911447,0.037
1741436812.9959815,0.038
1741436813.0008192,0.038
1741436813.0056565,0.051000000000000004
1741436813.0104938,0.051000000000000004
1741436813.0153315,0.06
1741436813.0201688,0.08700000000000001
1741436813.0250068,0.08700000000000001
1741436813.029844,0.112
1741436813.0346808,0.112
1741436813.0395133,0.11800000000000001
1741436813.0443537,0.11800000000000001
1741436813.0491915,0.041
1741436813.0540285,0.036000000000000004
1741436813.0588667,0.036000000000000004
1741436813.0637047,0.036000000000000004
1741436813.0685425,0.036000000000000004
1741436813.0733807,0.036000000000000004
1741436813.0782194,0.036000000000000004
1741436813.0830574,0.036000000000000004
1741436813.0878963,0.036000000000000004
1741436813.0927336,0.036000000000000004
1741436813.0975716,0.039
1741436813.1024091,0.039
1741436813.1072457,0.036000000000000004
1741436813.1120834,0.036000000000000004
1741436813.116922,0.036000000000000004
1741436813.12176,0.038
1741436813.1265965,0.038
1741436813.1314328,0.036000000000000004
1741436813.13627,0.036000000000000004
1741436813.141108,0.036000000000000004
1741436813.145946,0.036000000000000004
1741436813.1507833,0.036000000000000004
1741436813.155622,0.036000000000000004
1741436813.1604598,0.036000000000000004
1741436813.1652982,0.036000000000000004
1741436813.1701353,0.036000000000000004
1741436813.1749735,0.036000000000000004
1741436813.179812,0.036000000000000004
1741436813.1846497,0.036000000000000004
1741436813.1894886,0.036000000000000004
1741436813.194327,0.036000000000000004
1741436813.199165,0.038
1741436813.2040024,0.036000000000000004
1741436813.2088397,0.036000000000000004
1741436813.213678,0.036000000000000004
1741436813.2185156,0.036000000000000004
1741436813.2233536,0.036000000000000004
1741436813.228191,0.036000000000000004
1741436813.233029,0.036000000000000004
1741436813.237867,0.038
1741436813.242704,0.038
1741436813.2475402,0.038
1741436813.2523768,0.038
1741436813.2572143,0.036000000000000004
1741436813.262052,0.036000000000000004
1741436813.2668896,0.037
1741436813.2717261,0.036000000000000004
1741436813.2765706,0.036000000000000004
1741436813.281408,0.036000000000000004
1741436813.2862504,0.036000000000000004
1741436813.2910948,0.036000000000000004
1741436813.2959342,0.038
1741436813.3007724,0.038
1741436813.30561,0.036000000000000004
1741436813.3104467,0.036000000000000004
1741436813.3152869,0.036000000000000004
1741436813.320126,0.036000000000000004
1741436813.3249643,0.062
1741436813.3298016,0.064
1741436813.3346386,0.064
1741436813.3394754,0.063
1741436813.3443127,0.063
1741436813.3491492,0.113
1741436813.353986,0.113
1741436813.3588235,0.121
1741436813.363661,0.07200000000000001
1741436813.3684983,0.07200000000000001
1741436813.3733368,0.088
1741436813.3781743,0.088
1741436813.383011,0.074
1741436813.387858,0.093
1741436813.392696,0.093
1741436813.3975327,0.073
1741436813.4023702,0.073
1741436813.407208,0.091
1741436813.4120424,0.091
1741436813.4168804,0.112
1741436813.4217172,0.044
1741436813.426554,0.044
1741436813.43139,0.036000000000000004
1741436813.436228,0.036000000000000004
1741436813.4410667,0.038
1741436813.4459038,0.038
1741436813.4507399,0.037
1741436813.4555774,0.036000000000000004
1741436813.4604156,0.036000000000000004
