Timestamp,Current
1741896028.1555688,0.036000000000000004
1741896028.1604052,0.036000000000000004
1741896028.165243,0.036000000000000004
1741896028.1700802,0.039
1741896028.1749156,0.039
1741896028.1797519,0.039
1741896028.1845896,0.036000000000000004
1741896028.189427,0.036000000000000004
1741896028.1942635,0.036000000000000004
1741896028.1991007,0.036000000000000004
1741896028.2039375,0.036000000000000004
1741896028.208799,0.036000000000000004
1741896028.2136614,0.036000000000000004
1741896028.218505,0.036000000000000004
1741896028.2233462,0.036000000000000004
1741896028.2281868,0.036000000000000004
1741896028.2330246,0.036000000000000004
1741896028.2378705,0.036000000000000004
1741896028.242716,0.036000000000000004
1741896028.2475564,0.036000000000000004
1741896028.252393,0.036000000000000004
1741896028.2572305,0.036000000000000004
1741896028.2620692,0.037
1741896028.2669048,0.037
1741896028.2717412,0.038
1741896028.276578,0.036000000000000004
1741896028.2814152,0.036000000000000004
1741896028.2862515,0.036000000000000004
1741896028.2910879,0.036000000000000004
1741896028.2959244,0.036000000000000004
1741896028.3007634,0.036000000000000004
1741896028.305604,0.036000000000000004
1741896028.3104405,0.036000000000000004
1741896028.315278,0.036000000000000004
1741896028.3201156,0.036000000000000004
1741896028.3249528,0.036000000000000004
1741896028.32979,0.036000000000000004
1741896028.3346293,0.036000000000000004
1741896028.3398917,0.036000000000000004
1741896028.3447394,0.038
1741896028.3495781,0.038
1741896028.354415,0.036000000000000004
1741896028.3592598,0.036000000000000004
1741896028.3641026,0.06
1741896028.3689423,0.079
1741896028.373779,0.079
1741896028.3786154,0.063
1741896028.3834546,0.063
1741896028.388295,0.113
1741896028.3931308,0.116
1741896028.3979678,0.116
1741896028.4028075,0.073
1741896028.4076493,0.073
1741896028.4124885,0.08700000000000001
1741896028.417329,0.08700000000000001
1741896028.4221697,0.07
1741896028.4270086,0.063
1741896028.4318454,0.063
1741896028.4366815,0.036000000000000004
1741896028.4415188,0.036000000000000004
1741896028.44636,0.039
1741896028.4511964,0.039
1741896028.4560375,0.036000000000000004
1741896028.460929,0.036000000000000004
1741896028.4657724,0.036000000000000004
1741896028.4706132,0.038
1741896028.4754531,0.038
1741896028.4802885,0.039
1741896028.4851267,0.036000000000000004
1741896028.4899678,0.036000000000000004
1741896028.4948058,0.036000000000000004
1741896028.4996433,0.036000000000000004
1741896028.5044818,0.036000000000000004
1741896028.5093186,0.036000000000000004
1741896028.514164,0.036000000000000004
1741896028.519007,0.036000000000000004
1741896028.5238469,0.036000000000000004
1741896028.528687,0.036000000000000004
1741896028.533525,0.036000000000000004
1741896028.5383627,0.036000000000000004
1741896028.543204,0.036000000000000004
1741896028.548047,0.039
1741896028.552892,0.037
1741896028.5577328,0.037
1741896028.562573,0.036000000000000004
1741896028.567414,0.036000000000000004
1741896028.572254,0.037
1741896028.5770895,0.039
1741896028.5819263,0.039
1741896028.586763,0.036000000000000004
1741896028.5916023,0.036000000000000004
1741896028.5964432,0.036000000000000004
1741896028.6012802,0.036000000000000004
1741896028.606117,0.036000000000000004
1741896028.6109548,0.036000000000000004
1741896028.6157966,0.036000000000000004
1741896028.6206367,0.036000000000000004
1741896028.625476,0.036000000000000004
1741896028.6303155,0.036000000000000004
1741896028.6351562,0.036000000000000004
1741896028.6399922,0.036000000000000004
1741896028.6448298,0.039
1741896028.6496692,0.039
1741896028.6545093,0.036000000000000004
1741896028.659351,0.036000000000000004
1741896028.6641924,0.036000000000000004
1741896028.6690288,0.036000000000000004
1741896028.673871,0.036000000000000004
1741896028.6787095,0.045
1741896028.6835454,0.045
1741896028.6883817,0.07200000000000001
1741896028.6932273,0.07200000000000001
1741896028.6980693,0.058
1741896028.702921,0.111
1741896028.7077646,0.111
1741896028.7126014,0.114
1741896028.7174385,0.114
1741896028.722275,0.117
1741896028.7271104,0.117
1741896028.7319503,0.07200000000000001
1741896028.7367926,0.089
1741896028.7416317,0.089
1741896028.7464707,0.076
1741896028.7513084,0.076
1741896028.7561455,0.089
1741896028.760985,0.079
1741896028.7658248,0.079
1741896028.7706625,0.078
1741896028.7754993,0.078
1741896028.780339,0.085
1741896028.7851784,0.085
1741896028.790015,0.036000000000000004
1741896028.7948525,0.036000000000000004
1741896028.7996924,0.036000000000000004
1741896028.8045332,0.036000000000000004
1741896028.8093705,0.036000000000000004
1741896028.8142114,0.036000000000000004
1741896028.819052,0.036000000000000004
1741896028.8238888,0.036000000000000004
1741896028.8287265,0.036000000000000004
1741896028.8335674,0.036000000000000004
1741896028.8384078,0.036000000000000004
1741896028.8432493,0.036000000000000004
1741896028.8480916,0.04
1741896028.8529303,0.036000000000000004
1741896028.8577683,0.036000000000000004
1741896028.8626068,0.036000000000000004
1741896028.8674436,0.036000000000000004
1741896028.87228,0.037
1741896028.8771143,0.037
1741896028.8819518,0.037
1741896028.886788,0.036000000000000004
1741896028.8916245,0.036000000000000004
1741896028.8964617,0.036000000000000004
1741896028.9012985,0.036000000000000004
1741896028.906137,0.038
1741896028.9109783,0.038
1741896028.9158192,0.037
1741896028.9206543,0.036000000000000004
1741896028.925505,0.036000000000000004
1741896028.9303496,0.036000000000000004
1741896028.935186,0.036000000000000004
1741896028.9400232,0.036000000000000004
1741896028.944862,0.036000000000000004
1741896028.949699,0.039
1741896028.9545403,0.037
1741896028.9593801,0.037
1741896028.9642162,0.036000000000000004
1741896028.9690537,0.036000000000000004
1741896028.973887,0.036000000000000004
1741896028.97873,0.038
1741896028.9835682,0.038
1741896028.9884043,0.036000000000000004
1741896028.9932423,0.036000000000000004
1741896028.9980788,0.036000000000000004
1741896029.0029159,0.036000000000000004
1741896029.0077548,0.05
1741896029.012591,0.061
1741896029.017427,0.061
1741896029.022263,0.086
1741896029.0271404,0.086
1741896029.0320005,0.113
1741896029.0368388,0.113
1741896029.0416775,0.124
1741896029.046517,0.07200000000000001
1741896029.051517,0.07200000000000001
1741896029.0563598,0.089
1741896029.0611982,0.089
1741896029.0660343,0.107
1741896029.0708714,0.036000000000000004
1741896029.075713,0.036000000000000004
1741896029.0805542,0.037
1741896029.0853915,0.037
1741896029.0902286,0.038
1741896029.0950682,0.038
1741896029.0999098,0.036000000000000004
1741896029.1047506,0.036000000000000004
1741896029.1095903,0.036000000000000004
1741896029.1144307,0.036000000000000004
1741896029.119267,0.036000000000000004
1741896029.124109,0.036000000000000004
1741896029.1289518,0.036000000000000004
1741896029.1337922,0.036000000000000004
1741896029.1386306,0.036000000000000004
1741896029.1434681,0.036000000000000004
1741896029.148305,0.038
1741896029.1531403,0.038
1741896029.1579907,0.037
1741896029.1628342,0.036000000000000004
1741896029.167671,0.036000000000000004
1741896029.1725087,0.036000000000000004
1741896029.1773472,0.036000000000000004
1741896029.1821907,0.036000000000000004
1741896029.187028,0.036000000000000004
1741896029.1918657,0.039
1741896029.196707,0.036000000000000004
1741896029.2015502,0.036000000000000004
1741896029.2063968,0.036000000000000004
1741896029.2112374,0.036000000000000004
1741896029.216074,0.036000000000000004
1741896029.220911,0.036000000000000004
1741896029.2257504,0.036000000000000004
1741896029.2305932,0.036000000000000004
1741896029.2354338,0.036000000000000004
1741896029.2402704,0.036000000000000004
1741896029.2451108,0.036000000000000004
1741896029.2499542,0.037
1741896029.2547936,0.038
1741896029.259629,0.038
1741896029.264465,0.036000000000000004
1741896029.2693064,0.036000000000000004
1741896029.2741473,0.036000000000000004
1741896029.2789834,0.036000000000000004
1741896029.2838206,0.038
1741896029.2886567,0.038
1741896029.293493,0.038
1741896029.298329,0.036000000000000004
1741896029.303173,0.036000000000000004
1741896029.308018,0.036000000000000004
1741896029.3128603,0.036000000000000004
1741896029.3176987,0.036000000000000004
1741896029.3225393,0.058
1741896029.3273792,0.058
1741896029.332215,0.065
1741896029.337051,0.065
1741896029.3418915,0.064
1741896029.3467345,0.114
1741896029.3515732,0.114
1741896029.3564088,0.12
1741896029.3612573,0.12
1741896029.3661044,0.07100000000000001
1741896029.3709447,0.07100000000000001
1741896029.3757808,0.088
1741896029.380617,0.093
1741896029.3854542,0.093
1741896029.3902893,0.05
1741896029.3951252,0.05
1741896029.3999624,0.04
1741896029.4047983,0.04
1741896029.4096432,0.038
1741896029.414486,0.036000000000000004
1741896029.4193268,0.036000000000000004
1741896029.4241636,0.036000000000000004
1741896029.4290044,0.036000000000000004
1741896029.4338477,0.036000000000000004
1741896029.4386878,0.036000000000000004
1741896029.4435246,0.036000000000000004
1741896029.4483647,0.036000000000000004
1741896029.453205,0.036000000000000004
1741896029.4580426,0.038
1741896029.4628823,0.038
1741896029.4677186,0.036000000000000004
1741896029.4725592,0.036000000000000004
1741896029.4773998,0.036000000000000004
1741896029.4822373,0.037
1741896029.4870746,0.037
1741896029.4919116,0.036000000000000004
1741896029.4967544,0.036000000000000004
1741896029.5015943,0.036000000000000004
1741896029.506432,0.036000000000000004
1741896029.5112822,0.036000000000000004
1741896029.5161245,0.036000000000000004
1741896029.5209644,0.036000000000000004
1741896029.5258026,0.036000000000000004
1741896029.5306437,0.037
1741896029.5354834,0.037
1741896029.5403223,0.036000000000000004
1741896029.5451636,0.036000000000000004
1741896029.550001,0.036000000000000004
1741896029.554839,0.036000000000000004
1741896029.5596778,0.038
1741896029.5645201,0.036000000000000004
1741896029.569358,0.036000000000000004
1741896029.574207,0.036000000000000004
1741896029.5790515,0.036000000000000004
1741896029.583889,0.036000000000000004
1741896029.5887291,0.036000000000000004
1741896029.5935707,0.037
1741896029.5984735,0.036000000000000004
1741896029.6033137,0.036000000000000004
1741896029.608151,0.036000000000000004
1741896029.6129935,0.036000000000000004
1741896029.617838,0.036000000000000004
1741896029.6226764,0.036000000000000004
1741896029.6275177,0.036000000000000004
1741896029.6323595,0.036000000000000004
1741896029.637197,0.036000000000000004
1741896029.6420367,0.056
1741896029.6468773,0.056
1741896029.6517124,0.078
1741896029.6565611,0.061
1741896029.6614108,0.061
1741896029.6662517,0.115
1741896029.671088,0.115
1741896029.675925,0.114
1741896029.6807656,0.114
1741896029.685607,0.081
1741896029.690444,0.084
1741896029.6952806,0.084
1741896029.7001197,0.066
1741896029.70496,0.066
1741896029.7097967,0.065
1741896029.7146394,0.036000000000000004
1741896029.7194836,0.036000000000000004
1741896029.7243211,0.036000000000000004
1741896029.7291584,0.036000000000000004
1741896029.7339964,0.036000000000000004
1741896029.7388322,0.036000000000000004
1741896029.7436717,0.036000000000000004
1741896029.7485123,0.036000000000000004
1741896029.753349,0.036000000000000004
1741896029.7581947,0.038
1741896029.7630315,0.038
1741896029.7678692,0.038
1741896029.772709,0.038
1741896029.7775514,0.036000000000000004
1741896029.7823977,0.036000000000000004
1741896029.7872384,0.036000000000000004
1741896029.7923217,0.036000000000000004
1741896029.7971706,0.036000000000000004
1741896029.8020074,0.036000000000000004
1741896029.8068461,0.036000000000000004
1741896029.811685,0.036000000000000004
1741896029.8165302,0.036000000000000004
1741896029.8213713,0.036000000000000004
1741896029.8262084,0.036000000000000004
1741896029.831045,0.036000000000000004
1741896029.8358843,0.036000000000000004
1741896029.8407285,0.036000000000000004
1741896029.845571,0.036000000000000004
1741896029.8504148,0.036000000000000004
1741896029.855256,0.036000000000000004
1741896029.8600926,0.038
1741896029.8649297,0.038
1741896029.8697941,0.038
1741896029.8746376,0.036000000000000004
1741896029.8794785,0.036000000000000004
1741896029.8844082,0.037
1741896029.8892486,0.037
1741896029.8940842,0.036000000000000004
1741896029.8989203,0.036000000000000004
1741896029.9037592,0.036000000000000004
1741896029.908601,0.036000000000000004
1741896029.913439,0.036000000000000004
1741896029.918276,0.036000000000000004
1741896029.9231825,0.036000000000000004
1741896029.9280267,0.036000000000000004
1741896029.9328668,0.036000000000000004
1741896029.9377053,0.036000000000000004
1741896029.942544,0.036000000000000004
1741896029.947384,0.036000000000000004
1741896029.952224,0.036000000000000004
1741896029.95706,0.038
1741896029.9618971,0.038
1741896029.9667342,0.039
1741896029.9715712,0.039
1741896029.976408,0.052000000000000005
1741896029.9812465,0.052000000000000005
1741896029.9861116,0.064
1741896029.9909544,0.094
1741896029.995797,0.094
1741896030.0006366,0.095
1741896030.005474,0.095
1741896030.0103114,0.06
1741896030.0151513,0.06
1741896030.0200036,0.09
1741896030.0248456,0.109
1741896030.0296817,0.109
1741896030.0345182,0.10300000000000001
1741896030.03936,0.10300000000000001
1741896030.0442016,0.078
1741896030.0490372,0.085
1741896030.053874,0.085
1741896030.0587163,0.086
1741896030.0635633,0.086
1741896030.0684054,0.085
1741896030.0732474,0.085
1741896030.078087,0.088
1741896030.082927,0.073
1741896030.087762,0.073
1741896030.0925987,0.067
1741896030.097434,0.067
1741896030.1022744,0.036000000000000004
1741896030.1071143,0.036000000000000004
1741896030.1119537,0.036000000000000004
1741896030.1167922,0.036000000000000004
1741896030.1216338,0.036000000000000004
1741896030.12647,0.04
1741896030.1313066,0.04
1741896030.1361465,0.037
1741896030.1409855,0.036000000000000004
1741896030.145826,0.036000000000000004
1741896030.1506662,0.036000000000000004
1741896030.1555028,0.036000000000000004
1741896030.1603427,0.038
1741896030.1651828,0.038
1741896030.170019,0.039
1741896030.1748552,0.038
1741896030.1796944,0.038
1741896030.1845348,0.036000000000000004
1741896030.1893718,0.036000000000000004
