Timestamp,Current
1741459496.2403448,0.115
1741459496.2451813,0.11
1741459496.2500176,0.069
1741459496.2548537,0.069
1741459496.2596893,0.09
1741459496.2645254,0.09
1741459496.2693615,0.109
1741459496.2741978,0.109
1741459496.279034,0.038
1741459496.28387,0.036000000000000004
1741459496.2887073,0.036000000000000004
1741459496.2935445,0.036000000000000004
1741459496.2983816,0.036000000000000004
1741459496.3032186,0.038
1741459496.3080544,0.036000000000000004
1741459496.312892,0.036000000000000004
1741459496.3177288,0.036000000000000004
1741459496.3225653,0.036000000000000004
1741459496.3274019,0.039
1741459496.3322384,0.039
1741459496.3370755,0.039
1741459496.3419116,0.036000000000000004
1741459496.346748,0.036000000000000004
1741459496.3515847,0.036000000000000004
1741459496.3564188,0.036000000000000004
1741459496.3612556,0.036000000000000004
1741459496.3660922,0.036000000000000004
1741459496.370929,0.036000000000000004
1741459496.3757656,0.038
1741459496.3806012,0.038
1741459496.385437,0.038
1741459496.3902729,0.038
1741459496.3951085,0.039
1741459496.3999443,0.039
1741459496.4047801,0.036000000000000004
1741459496.409617,0.036000000000000004
1741459496.4144537,0.036000000000000004
1741459496.4192903,0.036000000000000004
1741459496.4241276,0.036000000000000004
1741459496.4289641,0.038
1741459496.4337997,0.039
1741459496.4386368,0.039
1741459496.4434724,0.039
1741459496.4483085,0.039
1741459496.4531443,0.036000000000000004
1741459496.4579809,0.036000000000000004
1741459496.462818,0.038
1741459496.4676533,0.036000000000000004
1741459496.47249,0.036000000000000004
1741459496.4773266,0.037
1741459496.4821625,0.037
1741459496.4869983,0.039
1741459496.491834,0.039
1741459496.4966745,0.039
1741459496.5015106,0.037
1741459496.5063462,0.037
1741459496.5111818,0.037
1741459496.5160174,0.037
1741459496.5208533,0.05
1741459496.5256894,0.076
1741459496.530525,0.076
1741459496.5353692,0.061
1741459496.5402133,0.061
1741459496.5450544,0.116
1741459496.5498908,0.116
1741459496.554728,0.114
1741459496.559564,0.092
1741459496.5644007,0.092
1741459496.5692368,0.078
1741459496.5740736,0.078
1741459496.5789108,0.07100000000000001
1741459496.5837488,0.07100000000000001
1741459496.5885866,0.069
1741459496.5934227,0.04
1741459496.5982587,0.04
1741459496.6030955,0.036000000000000004
1741459496.6079335,0.036000000000000004
1741459496.6128123,0.036000000000000004
1741459496.6176515,0.036000000000000004
1741459496.622489,0.036000000000000004
1741459496.6273272,0.037
1741459496.6321726,0.037
1741459496.6370103,0.039
1741459496.6418488,0.039
1741459496.646685,0.038
1741459496.6515207,0.036000000000000004
1741459496.6563575,0.036000000000000004
1741459496.6611948,0.036000000000000004
1741459496.6660316,0.036000000000000004
1741459496.6708684,0.036000000000000004
1741459496.6757054,0.036000000000000004
1741459496.6805422,0.036000000000000004
1741459496.6853793,0.036000000000000004
1741459496.6902163,0.036000000000000004
1741459496.695053,0.036000000000000004
1741459496.69989,0.036000000000000004
1741459496.7047265,0.037
1741459496.7095623,0.036000000000000004
1741459496.7143996,0.036000000000000004
1741459496.7192364,0.036000000000000004
1741459496.7240732,0.036000000000000004
1741459496.7289107,0.036000000000000004
1741459496.7337475,0.036000000000000004
1741459496.7385843,0.039
1741459496.7434218,0.039
1741459496.748258,0.039
1741459496.7530942,0.036000000000000004
1741459496.7579308,0.036000000000000004
1741459496.7627678,0.036000000000000004
1741459496.7676053,0.036000000000000004
1741459496.772442,0.036000000000000004
1741459496.7772791,0.036000000000000004
1741459496.7821162,0.036000000000000004
1741459496.786953,0.038
1741459496.7917886,0.038
1741459496.7966244,0.039
1741459496.8014605,0.036000000000000004
1741459496.806298,0.036000000000000004
1741459496.811135,0.036000000000000004
1741459496.8159716,0.036000000000000004
1741459496.8208153,0.036000000000000004
1741459496.8256588,0.036000000000000004
1741459496.8304968,0.036000000000000004
1741459496.8353338,0.039
1741459496.840172,0.039
1741459496.8450093,0.058
1741459496.849845,0.058
1741459496.8546815,0.058
1741459496.8595173,0.058
1741459496.8643541,0.098
1741459496.86919,0.115
1741459496.8740256,0.115
1741459496.8788614,0.123
1741459496.8836968,0.123
1741459496.8885326,0.069
1741459496.8933682,0.089
1741459496.898204,0.089
1741459496.90304,0.109
1741459496.9078755,0.109
1741459496.9127111,0.036000000000000004
1741459496.9175477,0.036000000000000004
1741459496.9223855,0.036000000000000004
1741459496.9272223,0.036000000000000004
1741459496.9320586,0.036000000000000004
1741459496.9368954,0.038
1741459496.9417317,0.038
1741459496.9465687,0.039
1741459496.9514046,0.039
1741459496.9562404,0.036000000000000004
1741459496.961077,0.036000000000000004
1741459496.9659138,0.036000000000000004
1741459496.97075,0.036000000000000004
1741459496.9755871,0.036000000000000004
1741459496.980424,0.036000000000000004
1741459496.9852607,0.037
1741459496.9900966,0.037
1741459496.994932,0.039
1741459496.9997675,0.039
1741459497.0046036,0.038
1741459497.0094392,0.038
1741459497.0142746,0.036000000000000004
1741459497.0191112,0.036000000000000004
1741459497.023948,0.036000000000000004
1741459497.0287848,0.036000000000000004
1741459497.033621,0.036000000000000004
1741459497.0384576,0.037
1741459497.043293,0.037
1741459497.0481298,0.036000000000000004
1741459497.0529664,0.036000000000000004
1741459497.0578036,0.036000000000000004
1741459497.0626402,0.036000000000000004
1741459497.0674767,0.036000000000000004
1741459497.0723133,0.036000000000000004
1741459497.07715,0.036000000000000004
1741459497.0819867,0.037
1741459497.0868218,0.036000000000000004
1741459497.0916586,0.036000000000000004
1741459497.0964952,0.036000000000000004
1741459497.101332,0.036000000000000004
1741459497.1061683,0.036000000000000004
1741459497.1110046,0.036000000000000004
1741459497.1158414,0.036000000000000004
1741459497.1206844,0.036000000000000004
1741459497.1255217,0.036000000000000004
1741459497.1303582,0.036000000000000004
1741459497.135195,0.036000000000000004
1741459497.1400318,0.036000000000000004
1741459497.1448684,0.039
1741459497.1497056,0.039
1741459497.1545417,0.036000000000000004
1741459497.1593783,0.036000000000000004
1741459497.1642156,0.061
1741459497.1690512,0.061
1741459497.173887,0.063
1741459497.1787226,0.07
1741459497.183558,0.07
1741459497.1883938,0.113
1741459497.1932297,0.113
1741459497.198065,0.123
1741459497.202901,0.073
1741459497.2077363,0.073
1741459497.2125719,0.09
1741459497.2174075,0.09
1741459497.222243,0.073
1741459497.2270787,0.073
1741459497.2319145,0.095
1741459497.2367501,0.068
1741459497.241586,0.068
1741459497.2464213,0.09
1741459497.251258,0.09
1741459497.2560935,0.115
1741459497.2609296,0.115
1741459497.2657654,0.041
1741459497.2706015,0.036000000000000004
1741459497.2754388,0.036000000000000004
1741459497.2802758,0.037
1741459497.2851121,0.037
1741459497.2899485,0.036000000000000004
1741459497.2947855,0.036000000000000004
1741459497.299623,0.036000000000000004
1741459497.3044598,0.036000000000000004
1741459497.3092968,0.036000000000000004
1741459497.3141341,0.038
1741459497.3189702,0.038
1741459497.3238063,0.036000000000000004
1741459497.3286438,0.036000000000000004
1741459497.333481,0.036000000000000004
1741459497.3383179,0.036000000000000004
1741459497.343155,0.036000000000000004
1741459497.347991,0.038
1741459497.3528287,0.038
1741459497.357665,0.036000000000000004
1741459497.3625023,0.036000000000000004
1741459497.3673394,0.036000000000000004
1741459497.3721766,0.036000000000000004
1741459497.3770137,0.036000000000000004
1741459497.3818507,0.038
1741459497.3866873,0.036000000000000004
1741459497.3915246,0.036000000000000004
1741459497.3963616,0.039
1741459497.401198,0.039
1741459497.4060338,0.036000000000000004
1741459497.410871,0.036000000000000004
1741459497.4157078,0.038
1741459497.420544,0.036000000000000004
1741459497.4253814,0.036000000000000004
1741459497.4302185,0.036000000000000004
1741459497.4350553,0.036000000000000004
1741459497.4398925,0.036000000000000004
1741459497.4446886,0.036000000000000004
1741459497.4495263,0.038
1741459497.4543643,0.036000000000000004
1741459497.459201,0.036000000000000004
1741459497.4640377,0.038
1741459497.4688733,0.038
1741459497.4737089,0.036000000000000004
1741459497.4785454,0.036000000000000004
1741459497.483382,0.058
1741459497.488218,0.077
1741459497.4930537,0.077
1741459497.4978895,0.061
1741459497.502725,0.061
1741459497.5075605,0.113
1741459497.512396,0.115
1741459497.517232,0.115
1741459497.5220673,0.106
1741459497.5269032,0.106
1741459497.5317383,0.043
1741459497.5365825,0.043
1741459497.5414252,0.036000000000000004
1741459497.5462668,0.037
1741459497.5511026,0.037
1741459497.555942,0.036000000000000004
1741459497.5607803,0.036000000000000004
1741459497.565618,0.036000000000000004
1741459497.570455,0.036000000000000004
1741459497.575292,0.036000000000000004
1741459497.5801296,0.036000000000000004
1741459497.5849667,0.036000000000000004
1741459497.5898037,0.036000000000000004
1741459497.5946407,0.036000000000000004
1741459497.599478,0.038
1741459497.6043143,0.038
1741459497.6091504,0.038
1741459497.6139865,0.038
1741459497.6188223,0.038
1741459497.6236584,0.037
1741459497.6284945,0.037
1741459497.6333303,0.036000000000000004
1741459497.6381676,0.036000000000000004
1741459497.643005,0.036000000000000004
1741459497.647842,0.036000000000000004
1741459497.6526854,0.036000000000000004
1741459497.657524,0.036000000000000004
1741459497.6623619,0.036000000000000004
1741459497.6671982,0.036000000000000004
1741459497.6720347,0.036000000000000004
1741459497.676873,0.036000000000000004
1741459497.681709,0.036000000000000004
1741459497.6865458,0.036000000000000004
1741459497.6913826,0.036000000000000004
1741459497.6962197,0.036000000000000004
1741459497.7010567,0.036000000000000004
1741459497.705893,0.036000000000000004
1741459497.71073,0.036000000000000004
1741459497.7155666,0.038
1741459497.7204022,0.038
1741459497.7252383,0.038
1741459497.730074,0.036000000000000004
1741459497.7349107,0.036000000000000004
1741459497.7397475,0.036000000000000004
1741459497.7445846,0.036000000000000004
1741459497.7494214,0.036000000000000004
1741459497.754258,0.036000000000000004
1741459497.7590961,0.036000000000000004
1741459497.763969,0.036000000000000004
1741459497.7688074,0.036000000000000004
1741459497.7736447,0.036000000000000004
1741459497.7784817,0.036000000000000004
1741459497.7833185,0.036000000000000004
1741459497.788155,0.036000000000000004
1741459497.792992,0.036000000000000004
1741459497.7978292,0.038
1741459497.8026655,0.038
1741459497.807501,0.037
1741459497.8123372,0.037
1741459497.817173,0.06
1741459497.822015,0.08
1741459497.8268564,0.08
1741459497.8316932,0.061
1741459497.8365293,0.061
1741459497.8413675,0.08
1741459497.8462038,0.08
1741459497.8510404,0.073
1741459497.8558762,0.096
1741459497.8606868,0.096
1741459497.865523,0.081
1741459497.870359,0.081
1741459497.8751948,0.037
1741459497.8800304,0.036000000000000004
1741459497.884868,0.036000000000000004
1741459497.8897047,0.036000000000000004
1741459497.8945422,0.036000000000000004
1741459497.899379,0.036000000000000004
1741459497.9042158,0.036000000000000004
1741459497.9090524,0.036000000000000004
1741459497.9138892,0.038
1741459497.918725,0.038
1741459497.9235609,0.039
1741459497.9283967,0.039
1741459497.9332323,0.036000000000000004
1741459497.9380693,0.036000000000000004
1741459497.9429061,0.036000000000000004
1741459497.9477427,0.036000000000000004
1741459497.9525793,0.036000000000000004
1741459497.9574163,0.036000000000000004
1741459497.9622548,0.036000000000000004
1741459497.9670918,0.038
1741459497.9719274,0.036000000000000004
1741459497.976764,0.036000000000000004
1741459497.9816005,0.036000000000000004
1741459497.9864373,0.036000000000000004
1741459497.9912736,0.036000000000000004
1741459497.99611,0.036000000000000004
1741459498.0009472,0.037
1741459498.0057833,0.036000000000000004
1741459498.0106199,0.036000000000000004
1741459498.0154564,0.038
1741459498.020292,0.038
1741459498.025128,0.039
1741459498.0299633,0.039
1741459498.0347989,0.036000000000000004
1741459498.0396357,0.036000000000000004
1741459498.044472,0.036000000000000004
1741459498.0493088,0.036000000000000004
1741459498.0541453,0.036000000000000004
1741459498.0589817,0.036000000000000004
1741459498.06382,0.036000000000000004
1741459498.0686567,0.036000000000000004
1741459498.0734942,0.036000000000000004
1741459498.0783305,0.036000000000000004
1741459498.0831673,0.036000000000000004
1741459498.0880036,0.036000000000000004
1741459498.0928402,0.036000000000000004
1741459498.0976768,0.036000000000000004
1741459498.102513,0.036000000000000004
1741459498.1073494,0.036000000000000004
1741459498.1121867,0.036000000000000004
1741459498.117023,0.038
1741459498.1218584,0.038
1741459498.1266942,0.053
1741459498.1315303,0.061
1741459498.1363661,0.061
1741459498.141202,0.08700000000000001
1741459498.1460385,0.08700000000000001
1741459498.1508749,0.112
1741459498.1557105,0.112
1741459498.1605465,0.117
1741459498.1653843,0.11
1741459498.1702201,0.11
1741459498.1750555,0.07200000000000001
1741459498.1798923,0.07200000000000001
1741459498.1847289,0.091
1741459498.1895645,0.07100000000000001
1741459498.194401,0.07100000000000001
1741459498.1992376,0.062
1741459498.2040732,0.062
1741459498.208909,0.036000000000000004
1741459498.2137454,0.036000000000000004
1741459498.218582,0.038
1741459498.2234175,0.039
1741459498.2282534,0.039
1741459498.233089,0.038
1741459498.2379243,0.038
1741459498.2427597,0.036000000000000004
1741459498.2475965,0.036000000000000004
1741459498.252433,0.036000000000000004
1741459498.2572699,0.036000000000000004
1741459498.2621067,0.036000000000000004
1741459498.2669442,0.036000000000000004
1741459498.2717814,0.036000000000000004
1741459498.2766182,0.037
1741459498.281454,0.036000000000000004
1741459498.2862911,0.036000000000000004
1741459498.2911282,0.036000000000000004
1741459498.295965,0.036000000000000004
1741459498.300802,0.036000000000000004
1741459498.3056386,0.036000000000000004
1741459498.3104756,0.036000000000000004
1741459498.315312,0.037
1741459498.3201478,0.037
1741459498.3249836,0.039
1741459498.3298194,0.039
1741459498.3346553,0.038
1741459498.3394911,0.038
1741459498.344327,0.036000000000000004
