Timestamp,Current
1741457451.3418572,0.036000000000000004
1741457451.346694,0.036000000000000004
1741457451.3515303,0.036000000000000004
1741457451.3563669,0.036000000000000004
1741457451.3612032,0.036000000000000004
1741457451.3660395,0.036000000000000004
1741457451.3708758,0.036000000000000004
1741457451.3757122,0.036000000000000004
1741457451.3805482,0.036000000000000004
1741457451.385385,0.036000000000000004
1741457451.3902214,0.036000000000000004
1741457451.3950572,0.036000000000000004
1741457451.3998935,0.036000000000000004
1741457451.40473,0.049
1741457451.4095657,0.049
1741457451.414401,0.063
1741457451.4192364,0.086
1741457451.4240723,0.086
1741457451.4289112,0.114
1741457451.4337466,0.114
1741457451.4385836,0.116
1741457451.4434192,0.113
1741457451.4482543,0.113
1741457451.4530897,0.08700000000000001
1741457451.4579258,0.08700000000000001
1741457451.4627624,0.083
1741457451.4675972,0.083
1741457451.4724326,0.117
1741457451.4772677,0.039
1741457451.4821029,0.039
1741457451.486938,0.036000000000000004
1741457451.4917743,0.036000000000000004
1741457451.4966104,0.037
1741457451.5014455,0.037
1741457451.5062804,0.036000000000000004
1741457451.5111165,0.038
1741457451.5159516,0.038
1741457451.5207877,0.039
1741457451.5256228,0.039
1741457451.5304575,0.039
1741457451.5352924,0.036000000000000004
1741457451.5401285,0.036000000000000004
1741457451.5449653,0.036000000000000004
1741457451.5498018,0.036000000000000004
1741457451.554638,0.036000000000000004
1741457451.559474,0.036000000000000004
1741457451.56431,0.038
1741457451.5691447,0.036000000000000004
1741457451.5739813,0.036000000000000004
1741457451.5788171,0.036000000000000004
1741457451.5836532,0.036000000000000004
1741457451.5884895,0.036000000000000004
1741457451.5933256,0.036000000000000004
1741457451.5981617,0.037
1741457451.6029968,0.036000000000000004
1741457451.607833,0.036000000000000004
1741457451.6126738,0.037
1741457451.6175091,0.037
1741457451.6223445,0.039
1741457451.6271799,0.038
1741457451.6320145,0.038
1741457451.6368499,0.037
1741457451.6416864,0.037
1741457451.6465218,0.036000000000000004
1741457451.6513581,0.036000000000000004
1741457451.6561942,0.036000000000000004
1741457451.6610308,0.036000000000000004
1741457451.6658669,0.036000000000000004
1741457451.6707027,0.036000000000000004
1741457451.6755388,0.036000000000000004
1741457451.680375,0.036000000000000004
1741457451.685211,0.036000000000000004
1741457451.6900468,0.036000000000000004
1741457451.6948829,0.038
1741457451.6997185,0.038
1741457451.7045534,0.036000000000000004
1741457451.7093897,0.036000000000000004
1741457451.714226,0.036000000000000004
1741457451.7190616,0.06
1741457451.723897,0.06
1741457451.7287319,0.068
1741457451.7335675,0.068
1741457451.7384026,0.062
1741457451.7432392,0.062
1741457451.7480745,0.113
1741457451.75291,0.114
1741457451.7577448,0.114
1741457451.7625802,0.063
1741457451.7674496,0.063
1741457451.772286,0.036000000000000004
1741457451.7771227,0.036000000000000004
1741457451.781959,0.036000000000000004
1741457451.7867954,0.036000000000000004
1741457451.7916315,0.036000000000000004
1741457451.7964675,0.039
1741457451.8013048,0.039
1741457451.8061435,0.036000000000000004
1741457451.8109813,0.036000000000000004
1741457451.8158193,0.036000000000000004
1741457451.8206558,0.039
1741457451.8254924,0.039
1741457451.830328,0.038
1741457451.8351636,0.038
1741457451.839999,0.037
1741457451.8448367,0.036000000000000004
1741457451.849674,0.036000000000000004
1741457451.8545103,0.036000000000000004
1741457451.8593469,0.036000000000000004
1741457451.864184,0.036000000000000004
1741457451.8690202,0.036000000000000004
1741457451.8738568,0.036000000000000004
1741457451.878693,0.036000000000000004
1741457451.8835294,0.036000000000000004
1741457451.888366,0.038
1741457451.8932014,0.038
1741457451.8980367,0.038
1741457451.9028723,0.038
1741457451.907707,0.036000000000000004
1741457451.9125435,0.036000000000000004
1741457451.9173803,0.036000000000000004
1741457451.9222171,0.039
1741457451.9270532,0.039
1741457451.9318888,0.036000000000000004
1741457451.9367256,0.036000000000000004
1741457451.9415624,0.036000000000000004
1741457451.9464002,0.036000000000000004
1741457451.951237,0.036000000000000004
1741457451.9560733,0.036000000000000004
1741457451.9609113,0.036000000000000004
1741457451.965748,0.036000000000000004
1741457451.9705844,0.036000000000000004
1741457451.975421,0.036000000000000004
1741457451.9802525,0.036000000000000004
1741457451.985089,0.036000000000000004
1741457451.9899251,0.036000000000000004
1741457451.9947615,0.036000000000000004
1741457451.999598,0.038
1741457452.0044339,0.036000000000000004
1741457452.0092702,0.036000000000000004
1741457452.0141072,0.036000000000000004
1741457452.018944,0.036000000000000004
1741457452.0237806,0.038
1741457452.0286162,0.038
1741457452.0334516,0.038
1741457452.0382874,0.054
1741457452.0431228,0.054
1741457452.04796,0.076
1741457452.0527956,0.076
1741457452.057631,0.058
1741457452.0624666,0.114
1741457452.0673022,0.114
1741457452.072138,0.112
1741457452.0769744,0.112
1741457452.08181,0.076
1741457452.0866456,0.076
1741457452.0914807,0.036000000000000004
1741457452.0963178,0.038
1741457452.1011534,0.038
1741457452.1059885,0.036000000000000004
1741457452.110825,0.036000000000000004
1741457452.1156616,0.036000000000000004
1741457452.120498,0.037
1741457452.1253333,0.037
1741457452.130169,0.039
1741457452.135005,0.039
1741457452.1398404,0.036000000000000004
1741457452.1446824,0.036000000000000004
1741457452.1495209,0.036000000000000004
1741457452.1543577,0.036000000000000004
1741457452.1591945,0.036000000000000004
1741457452.1640313,0.036000000000000004
1741457452.168868,0.036000000000000004
1741457452.1737046,0.036000000000000004
1741457452.178541,0.036000000000000004
1741457452.1833777,0.036000000000000004
1741457452.1882143,0.036000000000000004
1741457452.1930506,0.036000000000000004
1741457452.1978872,0.039
1741457452.2027228,0.039
1741457452.2075582,0.036000000000000004
1741457452.2123952,0.036000000000000004
1741457452.2172315,0.036000000000000004
1741457452.2220683,0.036000000000000004
1741457452.2269049,0.036000000000000004
1741457452.2317414,0.039
1741457452.236577,0.039
1741457452.2414126,0.037
1741457452.2462482,0.036000000000000004
1741457452.251086,0.036000000000000004
1741457452.2559228,0.036000000000000004
1741457452.2607603,0.036000000000000004
1741457452.2655966,0.036000000000000004
1741457452.2704341,0.036000000000000004
1741457452.2752705,0.036000000000000004
1741457452.2801068,0.036000000000000004
1741457452.2849436,0.036000000000000004
1741457452.2897804,0.036000000000000004
1741457452.294617,0.036000000000000004
1741457452.299454,0.039
1741457452.3042896,0.036000000000000004
1741457452.3091261,0.036000000000000004
1741457452.3139625,0.036000000000000004
1741457452.3187988,0.036000000000000004
1741457452.3236353,0.037
1741457452.328471,0.037
1741457452.3333066,0.039
1741457452.3381422,0.036000000000000004
1741457452.3429787,0.036000000000000004
1741457452.3478153,0.036000000000000004
1741457452.3526533,0.036000000000000004
1741457452.35749,0.037
1741457452.3623257,0.037
1741457452.367161,0.063
1741457452.3719966,0.058
1741457452.376832,0.058
1741457452.3816676,0.10200000000000001
1741457452.3865047,0.10200000000000001
1741457452.3913417,0.114
1741457452.3961773,0.114
1741457452.4010131,0.105
1741457452.4058487,0.036000000000000004
1741457452.4106855,0.036000000000000004
1741457452.4155219,0.036000000000000004
1741457452.4203587,0.036000000000000004
1741457452.4251955,0.036000000000000004
1741457452.4300318,0.038
1741457452.4348674,0.038
1741457452.4397027,0.038
1741457452.4445384,0.038
1741457452.4493732,0.036000000000000004
1741457452.4542098,0.036000000000000004
1741457452.4590468,0.036000000000000004
1741457452.4638839,0.036000000000000004
1741457452.4687202,0.036000000000000004
1741457452.4735568,0.036000000000000004
1741457452.478393,0.036000000000000004
1741457452.48323,0.036000000000000004
1741457452.4880667,0.036000000000000004
1741457452.4929032,0.036000000000000004
1741457452.4977398,0.038
1741457452.5025754,0.038
1741457452.507411,0.036000000000000004
1741457452.5122476,0.036000000000000004
1741457452.517084,0.036000000000000004
1741457452.5219204,0.036000000000000004
1741457452.5267568,0.036000000000000004
1741457452.5315933,0.038
1741457452.5364287,0.038
1741457452.5412643,0.036000000000000004
1741457452.546101,0.036000000000000004
1741457452.5509374,0.036000000000000004
1741457452.5557752,0.036000000000000004
1741457452.5606122,0.036000000000000004
1741457452.5654485,0.036000000000000004
1741457452.570285,0.036000000000000004
1741457452.5751214,0.036000000000000004
1741457452.579958,0.036000000000000004
1741457452.5847952,0.036000000000000004
1741457452.5896316,0.036000000000000004
1741457452.5944679,0.036000000000000004
1741457452.5993047,0.038
1741457452.6041403,0.038
1741457452.6089754,0.036000000000000004
1741457452.6138122,0.036000000000000004
1741457452.618649,0.036000000000000004
1741457452.6234853,0.036000000000000004
1741457452.6283216,0.036000000000000004
1741457452.633158,0.037
1741457452.637993,0.037
1741457452.6428285,0.039
1741457452.647664,0.036000000000000004
1741457452.6525002,0.036000000000000004
1741457452.6573384,0.036000000000000004
1741457452.6621752,0.036000000000000004
1741457452.6670113,0.036000000000000004
1741457452.6718476,0.036000000000000004
1741457452.6766841,0.036000000000000004
1741457452.6815207,0.052000000000000005
1741457452.6863568,0.052000000000000005
1741457452.6911929,0.062
1741457452.6960282,0.062
1741457452.700864,0.075
1741457452.705699,0.114
1741457452.7105346,0.114
1741457452.71537,0.117
1741457452.7202005,0.117
1741457452.7250361,0.088
1741457452.729871,0.088
1741457452.7347066,0.036000000000000004
1741457452.7395427,0.036000000000000004
1741457452.7443793,0.036000000000000004
1741457452.7492158,0.036000000000000004
1741457452.754052,0.036000000000000004
1741457452.7588894,0.037
1741457452.7637253,0.037
1741457452.7685606,0.036000000000000004
1741457452.773397,0.036000000000000004
1741457452.778233,0.036000000000000004
1741457452.7830694,0.036000000000000004
1741457452.7879052,0.036000000000000004
1741457452.7927415,0.036000000000000004
1741457452.7975776,0.037
1741457452.8024147,0.037
1741457452.8072524,0.037
1741457452.8120892,0.037
1741457452.816926,0.036000000000000004
1741457452.8217628,0.036000000000000004
1741457452.8265994,0.036000000000000004
1741457452.831436,0.036000000000000004
1741457452.8362725,0.036000000000000004
1741457452.841109,0.039
1741457452.845945,0.039
1741457452.8507802,0.036000000000000004
1741457452.8556168,0.036000000000000004
1741457452.8604534,0.036000000000000004
1741457452.8652892,0.036000000000000004
1741457452.870126,0.036000000000000004
1741457452.8749647,0.036000000000000004
1741457452.8798025,0.036000000000000004
1741457452.8846745,0.038
1741457452.8895118,0.038
1741457452.8943481,0.038
1741457452.899184,0.036000000000000004
1741457452.9040205,0.036000000000000004
1741457452.9088573,0.038
1741457452.913693,0.038
1741457452.9185283,0.036000000000000004
1741457452.9233654,0.036000000000000004
1741457452.9282022,0.036000000000000004
1741457452.9330385,0.036000000000000004
1741457452.937876,0.036000000000000004
1741457452.9427125,0.039
1741457452.9475482,0.039
1741457452.9523838,0.036000000000000004
1741457452.9572196,0.038
1741457452.9620554,0.038
1741457452.9668918,0.036000000000000004
1741457452.9717283,0.036000000000000004
1741457452.976565,0.036000000000000004
1741457452.9814014,0.036000000000000004
1741457452.986238,0.036000000000000004
1741457452.9910743,0.036000000000000004
1741457452.995911,0.036000000000000004
1741457453.0007484,0.062
1741457453.0055842,0.062
1741457453.01042,0.079
1741457453.015255,0.061
1741457453.0200906,0.061
1741457453.0249267,0.112
1741457453.0297623,0.112
1741457453.034598,0.114
1741457453.0394337,0.114
1741457453.0442698,0.105
1741457453.0491054,0.088
1741457453.053941,0.088
1741457453.0587764,0.086
1741457453.0636137,0.086
1741457453.0684495,0.081
1741457453.073285,0.081
1741457453.078121,0.091
1741457453.0829566,0.082
1741457453.087792,0.082
1741457453.0926273,0.08700000000000001
1741457453.0974638,0.08700000000000001
1741457453.1023002,0.088
1741457453.1071358,0.062
1741457453.1119714,0.062
1741457453.116807,0.036000000000000004
1741457453.1216435,0.036000000000000004
1741457453.12648,0.036000000000000004
1741457453.1313171,0.036000000000000004
1741457453.136154,0.036000000000000004
1741457453.1409905,0.037
1741457453.1458263,0.037
1741457453.1506617,0.036000000000000004
1741457453.1554983,0.036000000000000004
1741457453.1603348,0.038
1741457453.1651714,0.038
1741457453.1700072,0.036000000000000004
1741457453.1748438,0.036000000000000004
1741457453.1796806,0.036000000000000004
1741457453.1845171,0.036000000000000004
1741457453.1893535,0.036000000000000004
1741457453.1941907,0.036000000000000004
1741457453.1990275,0.036000000000000004
1741457453.203864,0.036000000000000004
1741457453.2087004,0.038
1741457453.213536,0.038
1741457453.2183714,0.036000000000000004
1741457453.2232082,0.036000000000000004
1741457453.2280445,0.036000000000000004
1741457453.232881,0.036000000000000004
1741457453.2377174,0.036000000000000004
1741457453.242554,0.037
1741457453.2473896,0.037
1741457453.2522256,0.036000000000000004
1741457453.2570622,0.036000000000000004
1741457453.2618988,0.036000000000000004
1741457453.2667367,0.036000000000000004
1741457453.271574,0.036000000000000004
1741457453.2764103,0.036000000000000004
1741457453.281247,0.036000000000000004
1741457453.2860832,0.036000000000000004
1741457453.2909198,0.036000000000000004
1741457453.295756,0.036000000000000004
1741457453.3005922,0.036000000000000004
1741457453.3054285,0.036000000000000004
1741457453.3102648,0.038
1741457453.3151004,0.038
1741457453.3199365,0.049
1741457453.3247726,0.076
1741457453.3296082,0.076
1741457453.3344438,0.058
1741457453.3392792,0.058
1741457453.3441148,0.113
1741457453.3489504,0.113
1741457453.3537862,0.115
1741457453.3586214,0.085
1741457453.363457,0.085
1741457453.3682942,0.036000000000000004
