Timestamp,Current
1741460237.5051093,0.093
1741460237.5099456,0.10300000000000001
1741460237.5147824,0.10300000000000001
1741460237.5196192,0.069
1741460237.5244565,0.069
1741460237.5292933,0.039
1741460237.5341294,0.037
1741460237.5389664,0.037
1741460237.5438027,0.036000000000000004
1741460237.54864,0.036000000000000004
1741460237.5534775,0.036000000000000004
1741460237.5583143,0.036000000000000004
1741460237.5631518,0.036000000000000004
1741460237.5679893,0.036000000000000004
1741460237.572827,0.036000000000000004
1741460237.5776632,0.037
1741460237.5824995,0.037
1741460237.5873363,0.038
1741460237.5921724,0.036000000000000004
1741460237.597009,0.036000000000000004
1741460237.6018457,0.036000000000000004
1741460237.6066835,0.036000000000000004
1741460237.611521,0.036000000000000004
1741460237.6163576,0.036000000000000004
1741460237.621195,0.039
1741460237.6260312,0.036000000000000004
1741460237.6308684,0.036000000000000004
1741460237.6357057,0.036000000000000004
1741460237.6405427,0.036000000000000004
1741460237.6453812,0.053
1741460237.6502175,0.062
1741460237.6550531,0.062
1741460237.659889,0.077
1741460237.6647258,0.077
1741460237.669562,0.114
1741460237.6743987,0.114
1741460237.679234,0.121
1741460237.6840703,0.086
1741460237.6889064,0.086
1741460237.6937428,0.038
1741460237.6985781,0.038
1741460237.703414,0.036000000000000004
1741460237.7082522,0.036000000000000004
1741460237.7130895,0.037
1741460237.7179246,0.038
1741460237.722761,0.038
1741460237.7275975,0.039
1741460237.7324314,0.039
1741460237.7372673,0.038
1741460237.7421048,0.036000000000000004
1741460237.7469425,0.036000000000000004
1741460237.75178,0.036000000000000004
1741460237.756617,0.036000000000000004
1741460237.7614546,0.036000000000000004
1741460237.7662919,0.036000000000000004
1741460237.7711294,0.036000000000000004
1741460237.775966,0.036000000000000004
1741460237.7808027,0.036000000000000004
1741460237.7856402,0.038
1741460237.7904766,0.038
1741460237.7953124,0.037
1741460237.8001482,0.037
1741460237.8049846,0.036000000000000004
1741460237.8098218,0.037
1741460237.8146577,0.037
1741460237.8194933,0.037
1741460237.8243308,0.037
1741460237.8291674,0.04
1741460237.834004,0.04
1741460237.8388417,0.039
1741460237.843679,0.036000000000000004
1741460237.8485167,0.036000000000000004
1741460237.8533545,0.036000000000000004
1741460237.8581913,0.036000000000000004
1741460237.8630285,0.036000000000000004
1741460237.867866,0.036000000000000004
1741460237.8727038,0.036000000000000004
1741460237.87754,0.036000000000000004
1741460237.8823771,0.036000000000000004
1741460237.887215,0.036000000000000004
1741460237.892052,0.036000000000000004
1741460237.8968883,0.039
1741460237.9017253,0.036000000000000004
1741460237.9065628,0.036000000000000004
1741460237.9114287,0.036000000000000004
1741460237.9162676,0.036000000000000004
1741460237.9211054,0.036000000000000004
1741460237.9259448,0.036000000000000004
1741460237.930783,0.039
1741460237.9356194,0.036000000000000004
1741460237.9404562,0.036000000000000004
1741460237.945296,0.036000000000000004
1741460237.9501343,0.036000000000000004
1741460237.954971,0.036000000000000004
1741460237.9598076,0.059000000000000004
1741460237.9646466,0.059000000000000004
1741460237.9694848,0.07
1741460237.9743214,0.07
1741460237.9791567,0.062
1741460237.983993,0.062
1741460237.9888296,0.115
1741460237.993666,0.11900000000000001
1741460237.9985027,0.11900000000000001
1741460238.00334,0.074
1741460238.0081768,0.074
1741460238.0130134,0.086
1741460238.0178485,0.086
1741460238.0226848,0.069
1741460238.0275218,0.064
1741460238.0323584,0.064
1741460238.0371943,0.036000000000000004
1741460238.042031,0.036000000000000004
1741460238.04687,0.036000000000000004
1741460238.051708,0.036000000000000004
1741460238.0565448,0.036000000000000004
1741460238.061383,0.036000000000000004
1741460238.0662205,0.036000000000000004
1741460238.071058,0.036000000000000004
1741460238.0758948,0.036000000000000004
1741460238.0807314,0.038
1741460238.085568,0.036000000000000004
1741460238.0904055,0.036000000000000004
1741460238.0952423,0.04
1741460238.1000779,0.04
1741460238.1049144,0.036000000000000004
1741460238.1097517,0.036000000000000004
1741460238.1145887,0.036000000000000004
1741460238.1194265,0.036000000000000004
1741460238.1242642,0.036000000000000004
1741460238.129102,0.038
1741460238.1339386,0.038
1741460238.1387737,0.036000000000000004
1741460238.143611,0.036000000000000004
1741460238.1484501,0.036000000000000004
1741460238.153288,0.036000000000000004
1741460238.1581244,0.036000000000000004
1741460238.1629615,0.036000000000000004
1741460238.1677988,0.036000000000000004
1741460238.1726365,0.036000000000000004
1741460238.1774733,0.036000000000000004
1741460238.1823106,0.036000000000000004
1741460238.187148,0.038
1741460238.1919844,0.038
1741460238.1968203,0.039
1741460238.2016563,0.039
1741460238.2064927,0.036000000000000004
1741460238.2113304,0.036000000000000004
1741460238.2161672,0.036000000000000004
1741460238.221005,0.036000000000000004
1741460238.2258422,0.036000000000000004
1741460238.2306795,0.037
1741460238.2355154,0.036000000000000004
1741460238.2403522,0.036000000000000004
1741460238.24519,0.036000000000000004
1741460238.2500288,0.036000000000000004
1741460238.254866,0.036000000000000004
1741460238.2597024,0.036000000000000004
1741460238.2645404,0.036000000000000004
1741460238.2693787,0.036000000000000004
1741460238.274216,0.036000000000000004
1741460238.2790525,0.051000000000000004
1741460238.28389,0.051000000000000004
1741460238.288727,0.075
1741460238.2935634,0.075
1741460238.298399,0.062
1741460238.3032353,0.114
1741460238.3080719,0.114
1741460238.3129086,0.113
1741460238.3177438,0.113
1741460238.3225806,0.079
1741460238.3274167,0.037
1741460238.3322537,0.037
1741460238.3370893,0.036000000000000004
1741460238.3419263,0.036000000000000004
1741460238.346764,0.036000000000000004
1741460238.351603,0.036000000000000004
1741460238.35644,0.036000000000000004
1741460238.361277,0.036000000000000004
1741460238.3661144,0.036000000000000004
1741460238.370952,0.037
1741460238.3757875,0.037
1741460238.3806238,0.036000000000000004
1741460238.385462,0.036000000000000004
1741460238.390299,0.037
1741460238.395135,0.039
1741460238.3999445,0.039
1741460238.4047809,0.037
1741460238.4096174,0.037
1741460238.4144533,0.036000000000000004
1741460238.41929,0.036000000000000004
1741460238.4241264,0.036000000000000004
1741460238.4289634,0.036000000000000004
1741460238.433801,0.036000000000000004
1741460238.4386373,0.036000000000000004
1741460238.4434745,0.036000000000000004
1741460238.448312,0.036000000000000004
1741460238.453151,0.036000000000000004
1741460238.4579878,0.036000000000000004
1741460238.4628248,0.036000000000000004
1741460238.467662,0.036000000000000004
1741460238.4724996,0.036000000000000004
1741460238.4773366,0.036000000000000004
1741460238.482174,0.036000000000000004
1741460238.4870114,0.036000000000000004
1741460238.4918485,0.036000000000000004
1741460238.496685,0.04
1741460238.501521,0.04
1741460238.5063574,0.038
1741460238.5111942,0.038
1741460238.5160296,0.036000000000000004
1741460238.5208669,0.036000000000000004
1741460238.5257041,0.036000000000000004
1741460238.530542,0.036000000000000004
1741460238.5353785,0.036000000000000004
1741460238.5402153,0.036000000000000004
1741460238.545053,0.036000000000000004
1741460238.54989,0.036000000000000004
1741460238.5547283,0.036000000000000004
1741460238.559565,0.036000000000000004
1741460238.5644026,0.036000000000000004
1741460238.5692406,0.036000000000000004
1741460238.5740783,0.037
1741460238.5789137,0.036000000000000004
1741460238.583751,0.036000000000000004
1741460238.5885882,0.036000000000000004
1741460238.593426,0.036000000000000004
1741460238.5982623,0.039
1741460238.6030984,0.039
1741460238.6079347,0.059000000000000004
1741460238.612772,0.058
1741460238.6176074,0.058
1741460238.6224437,0.096
1741460238.6272805,0.096
1741460238.632117,0.113
1741460238.6369526,0.124
1741460238.6417887,0.124
1741460238.6466253,0.073
1741460238.6514618,0.073
1741460238.656299,0.089
1741460238.6611354,0.089
1741460238.665972,0.07100000000000001
1741460238.6708093,0.085
1741460238.6756454,0.085
1741460238.6804814,0.099
1741460238.6853185,0.099
1741460238.6901548,0.036000000000000004
1741460238.6949916,0.036000000000000004
1741460238.6998281,0.039
1741460238.7046728,0.039
1741460238.70951,0.039
1741460238.7143466,0.036000000000000004
1741460238.7191834,0.036000000000000004
1741460238.7240207,0.036000000000000004
1741460238.7288585,0.036000000000000004
1741460238.7336957,0.036000000000000004
1741460238.738532,0.036000000000000004
1741460238.7433698,0.036000000000000004
1741460238.7482076,0.036000000000000004
1741460238.753045,0.036000000000000004
1741460238.7578814,0.036000000000000004
1741460238.7627187,0.036000000000000004
1741460238.7675562,0.036000000000000004
1741460238.7723937,0.036000000000000004
1741460238.7772303,0.036000000000000004
1741460238.7820675,0.036000000000000004
1741460238.786905,0.036000000000000004
1741460238.7917423,0.036000000000000004
1741460238.7965791,0.038
1741460238.8014157,0.038
1741460238.8062522,0.039
1741460238.8110886,0.039
1741460238.8159244,0.036000000000000004
1741460238.8207614,0.036000000000000004
1741460238.8255987,0.036000000000000004
1741460238.8304358,0.036000000000000004
1741460238.8352747,0.036000000000000004
1741460238.840111,0.037
1741460238.8449473,0.037
1741460238.849784,0.039
1741460238.8546195,0.039
1741460238.8594563,0.039
1741460238.8642936,0.037
1741460238.8691301,0.037
1741460238.8739662,0.036000000000000004
1741460238.8788033,0.036000000000000004
1741460238.8836403,0.036000000000000004
1741460238.8884778,0.036000000000000004
1741460238.8933156,0.036000000000000004
1741460238.898152,0.039
1741460238.902988,0.039
1741460238.907824,0.039
1741460238.9126608,0.037
1741460238.9174962,0.037
1741460238.9223328,0.054
1741460238.927171,0.054
1741460238.932008,0.063
1741460238.9368436,0.063
1741460238.9416795,0.07
1741460238.946516,0.113
1741460238.9513521,0.113
1741460238.9561884,0.11900000000000001
1741460238.961026,0.11900000000000001
1741460238.9658635,0.115
1741460238.9706998,0.115
1741460238.9755354,0.07100000000000001
1741460238.980372,0.092
1741460238.9852083,0.092
1741460238.9900444,0.07100000000000001
1741460238.9948814,0.07100000000000001
1741460238.9997177,0.094
1741460239.0045547,0.094
1741460239.0093915,0.076
1741460239.0142276,0.089
1741460239.0190632,0.089
1741460239.0238993,0.079
1741460239.0287356,0.079
1741460239.0335727,0.086
1741460239.038408,0.085
1741460239.043244,0.085
1741460239.04808,0.084
1741460239.0529163,0.084
1741460239.0577517,0.088
1741460239.0625887,0.088
1741460239.067425,0.083
1741460239.0722618,0.089
1741460239.0771255,0.089
1741460239.0819628,0.081
1741460239.0867991,0.081
1741460239.091635,0.106
1741460239.0964708,0.106
1741460239.1013074,0.09
1741460239.1061437,0.08700000000000001
1741460239.1109812,0.08700000000000001
1741460239.1158178,0.086
1741460239.1206536,0.086
1741460239.1254902,0.085
1741460239.1303263,0.081
1741460239.135162,0.081
1741460239.1399982,0.091
1741460239.1448348,0.091
1741460239.1496708,0.089
1741460239.154507,0.089
1741460239.1593423,0.037
1741460239.1641798,0.037
1741460239.1690164,0.037
1741460239.1738527,0.036000000000000004
1741460239.1786892,0.036000000000000004
1741460239.1835268,0.036000000000000004
1741460239.1883643,0.036000000000000004
1741460239.193202,0.038
1741460239.1980371,0.037
1741460239.202873,0.037
1741460239.207709,0.038
1741460239.2125456,0.038
1741460239.2173808,0.039
1741460239.2222173,0.036000000000000004
1741460239.2270544,0.036000000000000004
1741460239.2318919,0.036000000000000004
1741460239.2367284,0.036000000000000004
1741460239.2415657,0.058
1741460239.246402,0.058
1741460239.2512386,0.077
1741460239.2560742,0.061
1741460239.2609103,0.061
1741460239.265748,0.113
1741460239.270585,0.113
1741460239.2754207,0.115
1741460239.280257,0.115
1741460239.2850938,0.098
1741460239.2899299,0.082
1741460239.2947657,0.082
1741460239.2996013,0.085
1741460239.3044386,0.085
1741460239.3092752,0.091
1741460239.3141112,0.084
1741460239.3189468,0.084
1741460239.323783,0.088
1741460239.3286195,0.088
1741460239.3334556,0.082
1741460239.338291,0.082
1741460239.343127,0.092
1741460239.3479636,0.078
1741460239.3527997,0.078
1741460239.357635,0.089
1741460239.3624709,0.089
1741460239.3673089,0.075
1741460239.3721452,0.075
1741460239.3769808,0.09
1741460239.3818169,0.11
1741460239.386654,0.11
1741460239.39149,0.096
1741460239.3963256,0.096
1741460239.4011617,0.082
1741460239.405998,0.079
1741460239.4108346,0.079
1741460239.41567,0.1
1741460239.4205055,0.1
1741460239.4253423,0.099
1741460239.4301784,0.099
1741460239.4350142,0.097
1741460239.4398494,0.098
1741460239.4446874,0.098
1741460239.449524,0.091
1741460239.45436,0.091
1741460239.4591954,0.10400000000000001
1741460239.4640324,0.10400000000000001
1741460239.4688714,0.065
1741460239.4737077,0.036000000000000004
1741460239.4785445,0.036000000000000004
1741460239.4833817,0.038
1741460239.4882183,0.038
1741460239.4930546,0.037
1741460239.4978902,0.037
1741460239.502726,0.038
1741460239.5075624,0.038
1741460239.512399,0.038
1741460239.517234,0.039
1741460239.5220702,0.039
1741460239.5269067,0.038
1741460239.5317428,0.037
1741460239.5365784,0.037
1741460239.5414147,0.036000000000000004
1741460239.5462523,0.036000000000000004
1741460239.5510895,0.036000000000000004
1741460239.5559266,0.036000000000000004
1741460239.5607636,0.044
1741460239.5656002,0.07200000000000001
1741460239.570439,0.07200000000000001
1741460239.5752757,0.058
1741460239.5801113,0.058
1741460239.5849478,0.112
1741460239.5897844,0.112
1741460239.5946202,0.113
1741460239.5994563,0.107
1741460239.6042929,0.107
1741460239.609129,0.084
1741460239.6139655,0.084
1741460239.618801,0.089
1741460239.6236374,0.084
1741460239.6284738,0.084
1741460239.6333106,0.091
1741460239.6381457,0.091
1741460239.642982,0.08
1741460239.647818,0.08
1741460239.6526544,0.089
1741460239.65749,0.075
1741460239.6623259,0.075
1741460239.667162,0.094
1741460239.6719995,0.094
1741460239.6768348,0.07200000000000001
1741460239.6816719,0.07200000000000001
1741460239.6865094,0.09
1741460239.6913455,0.07
1741460239.6961818,0.07
1741460239.7010176,0.092
1741460239.7058542,0.092
1741460239.7106903,0.11800000000000001
1741460239.7155266,0.094
1741460239.7203622,0.094
1741460239.7251987,0.081
1741460239.7300353,0.081
1741460239.7348711,0.076
1741460239.7397063,0.076
1741460239.7445436,0.092
1741460239.7493794,0.112
1741460239.754216,0.112
1741460239.7590516,0.06
1741460239.7638876,0.06
1741460239.7687237,0.036000000000000004
1741460239.7735627,0.036000000000000004
1741460239.7783992,0.036000000000000004
