Timestamp,Current
1740049057.3667753,0.035
1740049057.371612,0.035
1740049057.376449,0.035
1740049057.3812857,0.035
1740049057.3861227,0.036000000000000004
1740049057.3909612,0.036000000000000004
1740049057.3957994,0.037
1740049057.4006357,0.037
1740049057.4054725,0.036000000000000004
1740049057.4103107,0.035
1740049057.4151478,0.035
1740049057.4199848,0.036000000000000004
1740049057.4248228,0.036000000000000004
1740049057.4296606,0.038
1740049057.434497,0.038
1740049057.4393353,0.036000000000000004
1740049057.4441736,0.036000000000000004
1740049057.449012,0.036000000000000004
1740049057.4538493,0.035
1740049057.4586868,0.035
1740049057.4635236,0.035
1740049057.4683604,0.036000000000000004
1740049057.473198,0.036000000000000004
1740049057.478036,0.035
1740049057.4828727,0.035
1740049057.4877098,0.05
1740049057.492546,0.05
1740049057.497383,0.063
1740049057.5022197,0.074
1740049057.5070567,0.074
1740049057.5118937,0.107
1740049057.5167305,0.107
1740049057.5215676,0.113
1740049057.5264041,0.113
1740049057.5312412,0.07
1740049057.536078,0.094
1740049057.5409162,0.094
1740049057.5457537,0.067
1740049057.5505905,0.067
1740049057.5554318,0.089
1740049057.560269,0.089
1740049057.565106,0.11
1740049057.5699425,0.04
1740049057.5747788,0.04
1740049057.5796163,0.036000000000000004
1740049057.5844548,0.036000000000000004
1740049057.5892928,0.035
1740049057.5941293,0.038
1740049057.5989673,0.038
1740049057.603804,0.036000000000000004
1740049057.6086423,0.036000000000000004
1740049057.6134796,0.035
1740049057.6183167,0.035
1740049057.6231537,0.036000000000000004
1740049057.6279912,0.037
1740049057.632828,0.037
1740049057.6376643,0.036000000000000004
1740049057.6425037,0.036000000000000004
1740049057.6473424,0.036000000000000004
1740049057.6521804,0.036000000000000004
1740049057.6570187,0.035
1740049057.6618557,0.036000000000000004
1740049057.6666937,0.036000000000000004
1740049057.6715317,0.036000000000000004
1740049057.6763704,0.036000000000000004
1740049057.6812093,0.036000000000000004
1740049057.6860476,0.036000000000000004
1740049057.690885,0.036000000000000004
1740049057.6957233,0.037
1740049057.70056,0.037
1740049057.7053964,0.036000000000000004
1740049057.7102349,0.036000000000000004
1740049057.7150722,0.036000000000000004
1740049057.7199106,0.036000000000000004
1740049057.7247486,0.036000000000000004
1740049057.7295861,0.037
1740049057.7344222,0.037
1740049057.7392597,0.036000000000000004
1740049057.7441006,0.036000000000000004
1740049057.7489383,0.036000000000000004
1740049057.7537754,0.035
1740049057.7586122,0.035
1740049057.7634482,0.036000000000000004
1740049057.768286,0.036000000000000004
1740049057.773123,0.036000000000000004
1740049057.7779608,0.035
1740049057.7827973,0.035
1740049057.7876337,0.036000000000000004
1740049057.7924705,0.036000000000000004
1740049057.7973082,0.037
1740049057.8021445,0.037
1740049057.806982,0.06
1740049057.8118186,0.073
1740049057.8166552,0.073
1740049057.8214915,0.06
1740049057.8263276,0.06
1740049057.831164,0.107
1740049057.8360004,0.107
1740049057.840837,0.11
1740049057.8456748,0.062
1740049057.850511,0.062
1740049057.8553472,0.035
1740049057.860184,0.035
1740049057.8650208,0.036000000000000004
1740049057.8698585,0.035
1740049057.8746946,0.035
1740049057.8795316,0.036000000000000004
1740049057.884369,0.036000000000000004
1740049057.889206,0.035
1740049057.8940423,0.035
1740049057.8988793,0.037
1740049057.9037156,0.037
1740049057.908552,0.037
1740049057.9133878,0.036000000000000004
1740049057.9182265,0.036000000000000004
1740049057.9230645,0.036000000000000004
1740049057.9279046,0.036000000000000004
1740049057.9327455,0.037
1740049057.9375834,0.035
1740049057.94242,0.035
1740049057.947258,0.036000000000000004
1740049057.9520981,0.036000000000000004
1740049057.9569364,0.035
1740049057.9617736,0.036000000000000004
1740049057.966652,0.036000000000000004
1740049057.971492,0.036000000000000004
1740049057.9763296,0.036000000000000004
1740049057.9811673,0.035
1740049057.9860046,0.035
1740049057.9908412,0.038
1740049057.9956787,0.037
1740049058.0005157,0.037
1740049058.0053527,0.037
1740049058.0101895,0.037
1740049058.015026,0.036000000000000004
1740049058.0198643,0.036000000000000004
1740049058.0247025,0.036000000000000004
1740049058.0295403,0.036000000000000004
1740049058.034378,0.036000000000000004
1740049058.0392158,0.037
1740049058.0440528,0.037
1740049058.0488913,0.038
1740049058.0537283,0.036000000000000004
1740049058.0585668,0.036000000000000004
1740049058.0634048,0.035
1740049058.0682416,0.035
1740049058.073078,0.035
1740049058.0779152,0.035
1740049058.0827522,0.036000000000000004
1740049058.0875905,0.035
1740049058.092427,0.035
1740049058.097264,0.039
1740049058.1021008,0.039
1740049058.106938,0.038
1740049058.1117747,0.038
1740049058.1166112,0.036000000000000004
1740049058.1214497,0.049
1740049058.1262867,0.049
1740049058.1311235,0.073
1740049058.1359606,0.073
1740049058.1407974,0.057
1740049058.1456347,0.107
1740049058.1504729,0.107
1740049058.1553102,0.107
1740049058.1601477,0.107
1740049058.1649842,0.096
1740049058.1698215,0.096
1740049058.174658,0.109
1740049058.1794946,0.07
1740049058.1843314,0.07
1740049058.1891687,0.093
1740049058.194005,0.093
1740049058.1988423,0.074
1740049058.203679,0.074
1740049058.208516,0.09
1740049058.2133522,0.081
1740049058.2181892,0.081
1740049058.223027,0.083
1740049058.2278638,0.083
1740049058.2327,0.088
1740049058.2375376,0.082
1740049058.2423742,0.082
1740049058.2472112,0.088
1740049058.25205,0.088
1740049058.256887,0.084
1740049058.261724,0.084
1740049058.2665606,0.09
1740049058.2713976,0.08
1740049058.2762349,0.08
1740049058.2810714,0.089
1740049058.2859085,0.089
1740049058.2907453,0.095
1740049058.2955825,0.095
1740049058.3004196,0.097
1740049058.3052561,0.08700000000000001
1740049058.3100944,0.08700000000000001
1740049058.3149276,0.084
1740049058.3197649,0.084
1740049058.3246017,0.084
1740049058.3294384,0.084
1740049058.3342752,0.084
1740049058.3391125,0.083
1740049058.343949,0.083
1740049058.348786,0.08
1740049058.3536224,0.08
1740049058.35846,0.117
1740049058.3632967,0.048
1740049058.3681333,0.048
1740049058.3729699,0.036000000000000004
1740049058.377808,0.036000000000000004
1740049058.3826463,0.036000000000000004
1740049058.387484,0.036000000000000004
1740049058.3923216,0.036000000000000004
1740049058.3971596,0.038
1740049058.4019966,0.038
1740049058.4068332,0.039
1740049058.4116704,0.039
1740049058.416509,0.037
1740049058.4213455,0.036000000000000004
1740049058.4261832,0.036000000000000004
1740049058.4310212,0.036000000000000004
1740049058.4358597,0.036000000000000004
1740049058.4406974,0.036000000000000004
1740049058.4455352,0.036000000000000004
1740049058.4503734,0.052000000000000005
1740049058.4552126,0.059000000000000004
1740049058.4600513,0.059000000000000004
1740049058.464889,0.088
1740049058.4697258,0.088
1740049058.4745626,0.108
1740049058.4793997,0.108
1740049058.4842367,0.106
1740049058.4890742,0.095
1740049058.4939106,0.095
1740049058.4987476,0.077
1740049058.5035846,0.077
1740049058.5084214,0.08700000000000001
1740049058.513259,0.088
1740049058.518096,0.088
1740049058.5229332,0.081
1740049058.52777,0.081
1740049058.5326064,0.089
1740049058.5374439,0.089
1740049058.5422804,0.081
1740049058.5471175,0.08700000000000001
1740049058.5519555,0.08700000000000001
1740049058.556795,0.077
1740049058.561632,0.077
1740049058.5664687,0.09
1740049058.5713058,0.09
1740049058.5761425,0.074
1740049058.5809793,0.08700000000000001
1740049058.5858178,0.08700000000000001
1740049058.5906556,0.108
1740049058.5954928,0.108
1740049058.6003294,0.094
1740049058.6051664,0.088
1740049058.6100037,0.088
1740049058.6148398,0.082
1740049058.6196768,0.082
1740049058.6245139,0.101
1740049058.6293507,0.101
1740049058.6341872,0.1
1740049058.6390247,0.1
1740049058.6438618,0.1
1740049058.6486986,0.1
1740049058.6535347,0.1
1740049058.6583734,0.093
1740049058.6632104,0.093
1740049058.6680477,0.106
1740049058.6728842,0.066
1740049058.6777213,0.066
1740049058.6825593,0.036000000000000004
1740049058.6873975,0.036000000000000004
1740049058.6922345,0.036000000000000004
1740049058.6970723,0.038
1740049058.7019088,0.038
1740049058.7067454,0.038
1740049058.711582,0.038
1740049058.716418,0.038
1740049058.721254,0.038
1740049058.7260902,0.036000000000000004
1740049058.7309282,0.036000000000000004
1740049058.735766,0.036000000000000004
1740049058.7406034,0.035
1740049058.7454398,0.035
1740049058.750276,0.036000000000000004
1740049058.755113,0.036000000000000004
1740049058.7599504,0.036000000000000004
1740049058.7647882,0.056
1740049058.7696252,0.056
1740049058.7744613,0.063
1740049058.7792978,0.063
1740049058.7841344,0.063
1740049058.788971,0.108
1740049058.793807,0.108
1740049058.7986445,0.114
1740049058.803481,0.114
1740049058.8083177,0.112
1740049058.813154,0.112
1740049058.8179905,0.07
1740049058.8228273,0.092
1740049058.8276641,0.092
1740049058.8325005,0.074
1740049058.8373375,0.074
1740049058.842174,0.08700000000000001
1740049058.8470118,0.08700000000000001
1740049058.8518498,0.076
1740049058.8566866,0.086
1740049058.8615232,0.086
1740049058.8663597,0.082
1740049058.8711965,0.082
1740049058.876033,0.084
1740049058.8808694,0.084
1740049058.8857057,0.08700000000000001
1740049058.8905435,0.083
1740049058.8953805,0.083
1740049058.9002173,0.089
1740049058.9050539,0.089
1740049058.9098904,0.075
1740049058.9147274,0.105
1740049058.9195645,0.105
1740049058.9244018,0.08700000000000001
1740049058.9292395,0.08700000000000001
1740049058.9340773,0.088
1740049058.9389203,0.088
1740049058.9437573,0.089
1740049058.9485946,0.093
1740049058.9534314,0.093
1740049058.9582684,0.092
1740049058.9631073,0.092
1740049058.9679444,0.036000000000000004
1740049058.9727821,0.036000000000000004
1740049058.9776204,0.036000000000000004
1740049058.9824584,0.036000000000000004
1740049058.9872966,0.036000000000000004
1740049058.9921346,0.036000000000000004
1740049058.9969726,0.036000000000000004
1740049059.0018106,0.037
1740049059.0066476,0.038
1740049059.0114844,0.038
1740049059.0163212,0.038
1740049059.0211587,0.038
1740049059.0259955,0.038
1740049059.030832,0.038
1740049059.035669,0.036000000000000004
1740049059.0405066,0.036000000000000004
1740049059.0453448,0.036000000000000004
1740049059.0501826,0.036000000000000004
1740049059.055016,0.036000000000000004
1740049059.059854,0.036000000000000004
1740049059.064693,0.036000000000000004
1740049059.0695312,0.036000000000000004
1740049059.0743687,0.036000000000000004
1740049059.079207,0.036000000000000004
1740049059.0840447,0.055
1740049059.088882,0.055
1740049059.0937183,0.077
1740049059.0985556,0.06
1740049059.1033926,0.06
1740049059.1082296,0.108
1740049059.1130662,0.108
1740049059.1179037,0.111
1740049059.1227407,0.111
1740049059.1275775,0.105
1740049059.132414,0.077
1740049059.1372514,0.077
1740049059.142088,0.085
1740049059.1469252,0.085
1740049059.1517625,0.081
1740049059.1565993,0.081
1740049059.1614363,0.082
1740049059.1662748,0.088
1740049059.1711118,0.088
1740049059.1759489,0.081
1740049059.1807857,0.081
1740049059.1856227,0.088
1740049059.1904595,0.082
1740049059.1952963,0.082
1740049059.2001336,0.089
1740049059.2049706,0.089
1740049059.2098074,0.079
1740049059.2146442,0.079
1740049059.219481,0.089
1740049059.2243183,0.099
1740049059.2291548,0.099
1740049059.2339914,0.095
1740049059.238829,0.095
1740049059.2436664,0.082
1740049059.248504,0.082
1740049059.2533402,0.079
1740049059.2581775,0.095
1740049059.2630153,0.095
1740049059.267853,0.093
1740049059.2726905,0.093
1740049059.277528,0.073
1740049059.282365,0.036000000000000004
1740049059.2872036,0.036000000000000004
1740049059.2920415,0.036000000000000004
1740049059.2968795,0.036000000000000004
1740049059.3017175,0.036000000000000004
1740049059.306555,0.036000000000000004
1740049059.3114235,0.036000000000000004
1740049059.3162627,0.038
1740049059.3210998,0.038
1740049059.3259368,0.038
1740049059.3307738,0.038
1740049059.3356106,0.036000000000000004
1740049059.340449,0.036000000000000004
1740049059.3452868,0.036000000000000004
1740049059.3501253,0.036000000000000004
1740049059.3549583,0.036000000000000004
1740049059.3597968,0.036000000000000004
1740049059.3646343,0.036000000000000004
1740049059.369474,0.036000000000000004
1740049059.374312,0.036000000000000004
1740049059.3791504,0.036000000000000004
1740049059.383989,0.036000000000000004
1740049059.3888268,0.036000000000000004
1740049059.3936646,0.036000000000000004
1740049059.398503,0.036000000000000004
1740049059.403341,0.039
1740049059.408178,0.068
1740049059.4130151,0.068
1740049059.4178522,0.059000000000000004
1740049059.4226904,0.059000000000000004
1740049059.4275284,0.10300000000000001
1740049059.4323661,0.10300000000000001
1740049059.4372044,0.108
1740049059.4420414,0.10300000000000001
1740049059.4468796,0.10300000000000001
1740049059.4517174,0.081
1740049059.4565542,0.081
1740049059.4613917,0.084
1740049059.4662285,0.083
1740049059.4710677,0.083
1740049059.475905,0.08700000000000001
1740049059.4807432,0.08700000000000001
1740049059.4855814,0.081
1740049059.4904182,0.081
1740049059.4952548,0.09
1740049059.5000923,0.073
1740049059.5049295,0.073
1740049059.5097666,0.095
1740049059.514603,0.095
1740049059.51944,0.073
1740049059.5242765,0.073
1740049059.5291133,0.093
1740049059.5339499,0.069
1740049059.5387874,0.069
1740049059.5436242,0.093
1740049059.5484617,0.093
1740049059.553298,0.07
1740049059.558135,0.08700000000000001
1740049059.5629737,0.08700000000000001
1740049059.5678115,0.114
1740049059.5726488,0.114
1740049059.577486,0.086
1740049059.5823228,0.086
1740049059.58716,0.089
1740049059.591997,0.089
1740049059.5968344,0.089
1740049059.601671,0.09
1740049059.606508,0.09
1740049059.611345,0.08700000000000001
1740049059.6161833,0.08700000000000001
1740049059.6210217,0.092
1740049059.6258585,0.092
1740049059.6306958,0.092
1740049059.635534,0.084
1740049059.6403706,0.084
1740049059.6452076,0.093
1740049059.6500447,0.105
1740049059.6548812,0.105
1740049059.6597185,0.036000000000000004
1740049059.6645565,0.036000000000000004
1740049059.6693945,0.035
1740049059.6742327,0.035
1740049059.679071,0.036000000000000004
1740049059.6839097,0.036000000000000004
1740049059.688748,0.036000000000000004
1740049059.6935852,0.036000000000000004
1740049059.6984234,0.036000000000000004
1740049059.703261,0.036000000000000004
1740049059.7080986,0.036000000000000004
1740049059.712936,0.035
1740049059.7177727,0.038
1740049059.722609,0.038
1740049059.7274456,0.052000000000000005
1740049059.7322826,0.052000000000000005
1740049059.7371206,0.062
1740049059.741957,0.075
1740049059.7467935,0.075
1740049059.7516298,0.107
1740049059.7564666,0.107
1740049059.761303,0.11
1740049059.7661395,0.11
1740049059.7709763,0.106
1740049059.7758148,0.07100000000000001
1740049059.7806525,0.07100000000000001
1740049059.7854903,0.09
1740049059.7903266,0.09
1740049059.7951632,0.073
1740049059.8,0.073
1740049059.804836,0.086
1740049059.8096724,0.077
1740049059.8145082,0.077
1740049059.819345,0.086
1740049059.8241816,0.086
1740049059.829018,0.084
1740049059.8338542,0.086
1740049059.8386912,0.086
1740049059.8435278,0.088
1740049059.8483639,0.088
1740049059.8531997,0.082
1740049059.8580368,0.082
1740049059.8628728,0.08700000000000001
1740049059.8677104,0.078
1740049059.872547,0.078
1740049059.8773851,0.10400000000000001
1740049059.882223,0.10400000000000001
1740049059.8870604,0.08700000000000001
1740049059.8918982,0.08700000000000001
1740049059.896736,0.088
1740049059.9015734,0.093
1740049059.9064095,0.093
1740049059.9112468,0.1
1740049059.916083,0.1
1740049059.92092,0.1
1740049059.9257562,0.101
1740049059.9305928,0.101
1740049059.9354367,0.098
1740049059.9402738,0.098
1740049059.9451103,0.094
1740049059.9499474,0.094
1740049059.9547837,0.076
1740049059.9596207,0.036000000000000004
1740049059.9644582,0.036000000000000004
1740049059.9692953,0.036000000000000004
1740049059.9741328,0.036000000000000004
1740049059.9789722,0.036000000000000004
1740049059.9838102,0.036000000000000004
1740049059.9886482,0.035
1740049059.9934843,0.036000000000000004
1740049059.9983222,0.036000000000000004
1740049060.0031595,0.036000000000000004
1740049060.0079973,0.036000000000000004
1740049060.0128345,0.037
1740049060.017671,0.036000000000000004
1740049060.0225086,0.036000000000000004
1740049060.0273464,0.038
1740049060.032183,0.038
1740049060.0370195,0.038
1740049060.0418558,0.038
1740049060.0466924,0.06
1740049060.0515287,0.07200000000000001
1740049060.0563664,0.07200000000000001
1740049060.061204,0.06
1740049060.06604,0.06
1740049060.0708764,0.107
1740049060.0757134,0.107
1740049060.0805514,0.108
1740049060.0853882,0.10300000000000001
1740049060.090226,0.10300000000000001
1740049060.095063,0.069
1740049060.0999002,0.069
1740049060.1047366,0.094
1740049060.1095731,0.069
1740049060.1144092,0.069
1740049060.1192455,0.089
1740049060.1240823,0.089
1740049060.128919,0.086
1740049060.133755,0.086
1740049060.1385918,0.091
1740049060.1434336,0.074
1740049060.1482704,0.074
1740049060.1531065,0.086
1740049060.1579432,0.086
1740049060.1627798,0.078
1740049060.1676164,0.078
1740049060.1724522,0.085
1740049060.177289,0.083
1740049060.1821268,0.083
1740049060.1869636,0.07
1740049060.1918004,0.07
1740049060.196637,0.105
1740049060.2014732,0.105
1740049060.2063096,0.088
1740049060.2111464,0.089
1740049060.215983,0.089
1740049060.2208192,0.083
1740049060.2256558,0.083
1740049060.230492,0.095
1740049060.235328,0.105
1740049060.2401645,0.105
1740049060.245001,0.036000000000000004
1740049060.2498384,0.036000000000000004
1740049060.2546754,0.036000000000000004
1740049060.2595131,0.036000000000000004
1740049060.2643502,0.036000000000000004
1740049060.2691877,0.036000000000000004
1740049060.2740247,0.036000000000000004
1740049060.2788625,0.035
1740049060.2837007,0.035
1740049060.2885373,0.036000000000000004
1740049060.2933743,0.036000000000000004
1740049060.298212,0.036000000000000004
1740049060.3030496,0.036000000000000004
1740049060.307887,0.036000000000000004
1740049060.312724,0.038
1740049060.317561,0.038
1740049060.3223972,0.036000000000000004
1740049060.3272345,0.036000000000000004
1740049060.332072,0.036000000000000004
1740049060.3369093,0.037
1740049060.3417459,0.037
1740049060.3465824,0.036000000000000004
1740049060.3514245,0.036000000000000004
1740049060.3562622,0.036000000000000004
1740049060.3610995,0.048
1740049060.3659363,0.048
1740049060.3707728,0.073
1740049060.37561,0.073
1740049060.3804464,0.057
1740049060.3852844,0.057
1740049060.390121,0.107
1740049060.3949523,0.108
1740049060.399789,0.108
1740049060.4046254,0.112
1740049060.4094617,0.112
1740049060.4142978,0.074
1740049060.4191346,0.089
1740049060.4239712,0.089
1740049060.4288075,0.075
1740049060.4336438,0.075
1740049060.4384806,0.08700000000000001
1740049060.4433184,0.08700000000000001
1740049060.4481559,0.081
1740049060.4529917,0.085
1740049060.4578285,0.085
1740049060.4626653,0.085
1740049060.4675016,0.085
1740049060.472338,0.084
1740049060.4771748,0.084
1740049060.4820108,0.088
1740049060.486849,0.082
1740049060.4916854,0.082
1740049060.496522,0.089
1740049060.5013597,0.089
