Timestamp,Current
1741435895.7841108,0.036000000000000004
1741435895.7889493,0.036000000000000004
1741435895.7937891,0.036000000000000004
1741435895.7986276,0.036000000000000004
1741435895.803466,0.039
1741435895.8083034,0.039
1741435895.8131406,0.037
1741435895.817978,0.037
1741435895.8228147,0.036000000000000004
1741435895.827653,0.036000000000000004
1741435895.832491,0.036000000000000004
1741435895.8373294,0.036000000000000004
1741435895.8421674,0.036000000000000004
1741435895.8470054,0.036000000000000004
1741435895.8518434,0.036000000000000004
1741435895.8566818,0.039
1741435895.8615189,0.036000000000000004
1741435895.866357,0.036000000000000004
1741435895.8711946,0.036000000000000004
1741435895.876033,0.036000000000000004
1741435895.8808708,0.036000000000000004
1741435895.885709,0.036000000000000004
1741435895.8905468,0.036000000000000004
1741435895.8953867,0.06
1741435895.900224,0.06
1741435895.9050615,0.077
1741435895.9098985,0.077
1741435895.9147363,0.064
1741435895.9195735,0.07200000000000001
1741435895.9244115,0.07200000000000001
1741435895.92925,0.07200000000000001
1741435895.934088,0.07200000000000001
1741435895.938926,0.083
1741435895.9437635,0.083
1741435895.9486008,0.075
1741435895.9534383,0.095
1741435895.9582753,0.095
1741435895.9631124,0.042
1741435895.9679496,0.042
1741435895.9727864,0.036000000000000004
1741435895.9776247,0.036000000000000004
1741435895.9824626,0.036000000000000004
1741435895.9873006,0.036000000000000004
1741435895.9921343,0.036000000000000004
1741435895.996974,0.036000000000000004
1741435896.0018127,0.036000000000000004
1741435896.0066512,0.039
1741435896.011488,0.038
1741435896.0163257,0.038
1741435896.0211627,0.037
1741435896.0259995,0.037
1741435896.030836,0.036000000000000004
1741435896.0356746,0.036000000000000004
1741435896.0405128,0.036000000000000004
1741435896.045351,0.038
1741435896.0501876,0.038
1741435896.055025,0.039
1741435896.059862,0.039
1741435896.0646992,0.036000000000000004
1741435896.0695372,0.036000000000000004
1741435896.0743754,0.036000000000000004
1741435896.0792413,0.036000000000000004
1741435896.0840812,0.036000000000000004
1741435896.088919,0.036000000000000004
1741435896.0937576,0.036000000000000004
1741435896.0985973,0.036000000000000004
1741435896.1034353,0.038
1741435896.1082728,0.038
1741435896.11311,0.039
1741435896.117947,0.039
1741435896.1227841,0.036000000000000004
1741435896.1276224,0.036000000000000004
1741435896.1324606,0.036000000000000004
1741435896.1372986,0.036000000000000004
1741435896.1421368,0.036000000000000004
1741435896.1469748,0.037
1741435896.151812,0.037
1741435896.156649,0.036000000000000004
1741435896.1614873,0.036000000000000004
1741435896.1663256,0.036000000000000004
1741435896.1711633,0.036000000000000004
1741435896.1760015,0.036000000000000004
1741435896.18084,0.036000000000000004
1741435896.1856778,0.036000000000000004
1741435896.190516,0.036000000000000004
1741435896.1953547,0.036000000000000004
1741435896.2001941,0.036000000000000004
1741435896.2050326,0.038
1741435896.2098696,0.038
1741435896.2147071,0.051000000000000004
1741435896.2195456,0.051000000000000004
1741435896.2243838,0.076
1741435896.2292209,0.058
1741435896.2340584,0.058
1741435896.238896,0.093
1741435896.243733,0.093
1741435896.2485769,0.036000000000000004
1741435896.2534156,0.036000000000000004
1741435896.2582538,0.038
1741435896.2630908,0.039
1741435896.2679281,0.039
1741435896.2727656,0.036000000000000004
1741435896.2776039,0.036000000000000004
1741435896.2824423,0.036000000000000004
1741435896.2872803,0.036000000000000004
1741435896.292114,0.036000000000000004
1741435896.2969518,0.036000000000000004
1741435896.3017912,0.036000000000000004
1741435896.3066294,0.038
1741435896.3114662,0.038
1741435896.3163064,0.038
1741435896.3211446,0.037
1741435896.3259814,0.037
1741435896.3308187,0.036000000000000004
1741435896.3356571,0.036000000000000004
1741435896.3404953,0.036000000000000004
1741435896.3453338,0.036000000000000004
1741435896.3501713,0.036000000000000004
1741435896.3550096,0.036000000000000004
1741435896.3598473,0.036000000000000004
1741435896.3646853,0.036000000000000004
1741435896.3695235,0.036000000000000004
1741435896.3743613,0.036000000000000004
1741435896.3791995,0.036000000000000004
1741435896.384037,0.036000000000000004
1741435896.3888752,0.036000000000000004
1741435896.393713,0.036000000000000004
1741435896.3985512,0.036000000000000004
1741435896.403391,0.036000000000000004
1741435896.4082294,0.037
1741435896.4130669,0.038
1741435896.417904,0.038
1741435896.4227405,0.043
1741435896.4275775,0.043
1741435896.4324145,0.043
1741435896.4372516,0.043
1741435896.4420886,0.039
1741435896.4469266,0.046
1741435896.4517632,0.046
1741435896.4566004,0.043
1741435896.4614391,0.043
1741435896.466277,0.042
1741435896.4711132,0.038
1741435896.4759502,0.038
1741435896.4807875,0.036000000000000004
1741435896.4856255,0.036000000000000004
1741435896.4904635,0.036000000000000004
1741435896.495302,0.036000000000000004
1741435896.5001402,0.036000000000000004
1741435896.5049803,0.036000000000000004
1741435896.5098186,0.036000000000000004
1741435896.514657,0.038
1741435896.5194938,0.038
1741435896.5243313,0.038
1741435896.5291686,0.038
1741435896.5340056,0.036000000000000004
1741435896.5388436,0.056
1741435896.5436807,0.056
1741435896.5485177,0.06
1741435896.5533547,0.06
1741435896.558192,0.088
1741435896.5630288,0.04
1741435896.5678658,0.04
1741435896.5727031,0.036000000000000004
1741435896.577541,0.036000000000000004
1741435896.5823793,0.036000000000000004
1741435896.5872173,0.036000000000000004
1741435896.5920553,0.036000000000000004
1741435896.596901,0.036000000000000004
1741435896.6017387,0.036000000000000004
1741435896.6065784,0.036000000000000004
1741435896.6114163,0.036000000000000004
1741435896.6162632,0.038
1741435896.6211078,0.038
1741435896.6259456,0.038
1741435896.6307824,0.036000000000000004
1741435896.6356208,0.036000000000000004
1741435896.640459,0.036000000000000004
1741435896.645297,0.036000000000000004
1741435896.6501348,0.036000000000000004
1741435896.6549733,0.039
1741435896.65981,0.039
1741435896.6646469,0.039
1741435896.6694841,0.039
1741435896.674321,0.036000000000000004
1741435896.679159,0.036000000000000004
1741435896.683997,0.036000000000000004
1741435896.688835,0.036000000000000004
1741435896.693673,0.036000000000000004
1741435896.6985114,0.036000000000000004
1741435896.7033496,0.036000000000000004
1741435896.7081895,0.036000000000000004
1741435896.713028,0.036000000000000004
1741435896.717866,0.038
1741435896.7227025,0.038
1741435896.7275395,0.038
1741435896.7323766,0.036000000000000004
1741435896.7372148,0.036000000000000004
1741435896.7420528,0.036000000000000004
1741435896.7468908,0.036000000000000004
1741435896.751728,0.036000000000000004
1741435896.7565713,0.036000000000000004
1741435896.7614095,0.036000000000000004
1741435896.766248,0.036000000000000004
1741435896.7710855,0.036000000000000004
1741435896.7759235,0.036000000000000004
1741435896.7807622,0.036000000000000004
1741435896.7855997,0.036000000000000004
1741435896.7904375,0.036000000000000004
1741435896.7952764,0.036000000000000004
1741435896.8001146,0.036000000000000004
1741435896.8049529,0.036000000000000004
1741435896.809791,0.036000000000000004
1741435896.814629,0.038
1741435896.8194659,0.038
1741435896.8243032,0.039
1741435896.8291404,0.039
1741435896.8339777,0.037
1741435896.8388143,0.036000000000000004
1741435896.843653,0.036000000000000004
1741435896.848491,0.043
1741435896.853328,0.043
1741435896.8581653,0.076
1741435896.8630023,0.076
1741435896.8678396,0.064
1741435896.8726768,0.113
1741435896.8775136,0.113
1741435896.882351,0.065
1741435896.8871877,0.065
1741435896.8920248,0.036000000000000004
1741435896.8968632,0.036000000000000004
1741435896.9017012,0.036000000000000004
1741435896.9065392,0.036000000000000004
1741435896.9113786,0.036000000000000004
1741435896.9162176,0.038
1741435896.921055,0.038
1741435896.9258916,0.038
1741435896.9307287,0.038
1741435896.9355652,0.038
1741435896.9404027,0.036000000000000004
1741435896.9452407,0.036000000000000004
1741435896.9500785,0.036000000000000004
1741435896.9549172,0.036000000000000004
1741435896.959755,0.036000000000000004
1741435896.964593,0.036000000000000004
1741435896.9694307,0.036000000000000004
1741435896.9742687,0.036000000000000004
1741435896.9791067,0.036000000000000004
1741435896.983945,0.038
1741435896.988782,0.038
1741435896.993619,0.036000000000000004
1741435896.9984565,0.036000000000000004
1741435897.0032945,0.036000000000000004
1741435897.008133,0.036000000000000004
1741435897.012972,0.036000000000000004
1741435897.0178103,0.037
1741435897.0226474,0.037
1741435897.0274844,0.037
1741435897.0323212,0.038
1741435897.0371585,0.038
1741435897.0419953,0.036000000000000004
1741435897.0468338,0.036000000000000004
1741435897.051671,0.037
1741435897.056508,0.037
1741435897.061345,0.037
1741435897.0661817,0.038
1741435897.0710182,0.038
1741435897.0758553,0.036000000000000004
1741435897.0806935,0.036000000000000004
1741435897.0855315,0.036000000000000004
1741435897.0903692,0.036000000000000004
1741435897.0952077,0.036000000000000004
1741435897.1000457,0.036000000000000004
1741435897.104884,0.036000000000000004
1741435897.1097217,0.036000000000000004
1741435897.1145613,0.037
1741435897.1193988,0.037
1741435897.124236,0.039
1741435897.1290731,0.039
1741435897.1339102,0.039
1741435897.138747,0.039
1741435897.1435838,0.036000000000000004
1741435897.1484215,0.036000000000000004
1741435897.1532598,0.036000000000000004
1741435897.158098,0.036000000000000004
1741435897.1629357,0.036000000000000004
1741435897.1677737,0.036000000000000004
1741435897.1726115,0.036000000000000004
1741435897.1774495,0.057
1741435897.1822865,0.08
1741435897.1871233,0.08
1741435897.1919603,0.06
1741435897.1967976,0.06
1741435897.2016351,0.083
1741435897.2064722,0.083
1741435897.2113087,0.09
1741435897.216148,0.099
1741435897.2209854,0.099
1741435897.2258224,0.10200000000000001
1741435897.2306607,0.10200000000000001
1741435897.2355344,0.094
1741435897.240374,0.099
1741435897.245211,0.099
1741435897.2500489,0.08700000000000001
1741435897.2548876,0.08700000000000001
1741435897.2597258,0.037
1741435897.2645683,0.037
1741435897.2694056,0.036000000000000004
1741435897.2742438,0.036000000000000004
1741435897.2790818,0.036000000000000004
1741435897.2839198,0.036000000000000004
1741435897.2887578,0.036000000000000004
1741435897.2935958,0.036000000000000004
1741435897.2984338,0.036000000000000004
1741435897.3032718,0.036000000000000004
1741435897.30811,0.036000000000000004
1741435897.3129482,0.036000000000000004
1741435897.317789,0.038
1741435897.322628,0.038
1741435897.3274648,0.039
1741435897.3323016,0.039
1741435897.3371387,0.039
1741435897.3419755,0.037
1741435897.3468127,0.037
1741435897.3516493,0.036000000000000004
1741435897.3564878,0.036000000000000004
1741435897.3613257,0.036000000000000004
1741435897.3661637,0.036000000000000004
1741435897.3710015,0.036000000000000004
1741435897.3758402,0.036000000000000004
1741435897.3806784,0.036000000000000004
1741435897.3855164,0.038
1741435897.3903532,0.038
1741435897.3951907,0.036000000000000004
1741435897.4000287,0.036000000000000004
1741435897.404867,0.036000000000000004
1741435897.4097044,0.036000000000000004
1741435897.414543,0.036000000000000004
1741435897.419383,0.039
1741435897.42422,0.039
1741435897.4290571,0.039
1741435897.4338942,0.038
1741435897.438731,0.038
1741435897.4435682,0.037
1741435897.4484053,0.037
1741435897.4532418,0.036000000000000004
1741435897.45808,0.037
1741435897.462919,0.037
1741435897.467756,0.036000000000000004
1741435897.4725947,0.036000000000000004
1741435897.4774327,0.036000000000000004
1741435897.4822707,0.036000000000000004
1741435897.4871092,0.036000000000000004
1741435897.4919467,0.042
1741435897.496784,0.042
1741435897.5016208,0.07200000000000001
1741435897.5064592,0.07200000000000001
1741435897.511297,0.058
1741435897.5161345,0.099
1741435897.520973,0.099
1741435897.5258102,0.039
1741435897.5306473,0.039
1741435897.5354848,0.039
1741435897.5403218,0.039
1741435897.5451596,0.038
1741435897.5499966,0.036000000000000004
1741435897.5548346,0.036000000000000004
1741435897.5596728,0.036000000000000004
1741435897.5645108,0.036000000000000004
1741435897.5693493,0.036000000000000004
1741435897.5741873,0.036000000000000004
1741435897.5790253,0.036000000000000004
1741435897.5838633,0.038
1741435897.5887,0.038
1741435897.593537,0.036000000000000004
1741435897.598375,0.036000000000000004
1741435897.6032138,0.036000000000000004
1741435897.608052,0.036000000000000004
1741435897.612896,0.036000000000000004
1741435897.6177337,0.038
1741435897.6225722,0.038
1741435897.6274095,0.037
1741435897.6322467,0.037
1741435897.6370833,0.039
1741435897.6419206,0.039
1741435897.6467574,0.039
1741435897.6515942,0.036000000000000004
1741435897.6564324,0.036000000000000004
1741435897.6612706,0.037
1741435897.6661077,0.037
1741435897.6709442,0.036000000000000004
1741435897.675783,0.036000000000000004
1741435897.6806214,0.036000000000000004
1741435897.6854594,0.036000000000000004
1741435897.6902971,0.036000000000000004
1741435897.6951358,0.036000000000000004
1741435897.6999736,0.036000000000000004
1741435897.7048116,0.036000000000000004
1741435897.709649,0.036000000000000004
1741435897.7144873,0.036000000000000004
1741435897.7193255,0.038
1741435897.724164,0.038
1741435897.7290015,0.037
1741435897.7338386,0.038
1741435897.7386756,0.038
1741435897.7435129,0.039
1741435897.7483497,0.039
1741435897.7531867,0.036000000000000004
1741435897.7580254,0.036000000000000004
1741435897.7628636,0.036000000000000004
1741435897.7677014,0.036000000000000004
1741435897.7725396,0.036000000000000004
1741435897.7773778,0.036000000000000004
1741435897.7822158,0.036000000000000004
1741435897.7870538,0.038
1741435897.7918906,0.036000000000000004
1741435897.7967243,0.036000000000000004
1741435897.8015623,0.036000000000000004
1741435897.8064005,0.036000000000000004
1741435897.8112383,0.036000000000000004
