Timestamp,Current
1741459002.239459,0.036000000000000004
1741459002.2442968,0.037
1741459002.2491333,0.037
1741459002.2539694,0.038
1741459002.258805,0.038
1741459002.2636414,0.038
1741459002.2684784,0.038
1741459002.273315,0.036000000000000004
1741459002.2781522,0.036000000000000004
1741459002.2829893,0.036000000000000004
1741459002.287826,0.036000000000000004
1741459002.2926633,0.036000000000000004
1741459002.2975006,0.036000000000000004
1741459002.3023376,0.036000000000000004
1741459002.3071744,0.036000000000000004
1741459002.3120112,0.036000000000000004
1741459002.316848,0.036000000000000004
1741459002.3216848,0.036000000000000004
1741459002.3265219,0.036000000000000004
1741459002.3313587,0.036000000000000004
1741459002.3361962,0.036000000000000004
1741459002.341033,0.036000000000000004
1741459002.3458698,0.036000000000000004
1741459002.3507144,0.036000000000000004
1741459002.355558,0.038
1741459002.3603945,0.038
1741459002.365231,0.038
1741459002.3700688,0.036000000000000004
1741459002.3749056,0.036000000000000004
1741459002.3797429,0.036000000000000004
1741459002.3845797,0.036000000000000004
1741459002.3894165,0.036000000000000004
1741459002.3942535,0.036000000000000004
1741459002.3990903,0.037
1741459002.4039261,0.036000000000000004
1741459002.408763,0.036000000000000004
1741459002.4135995,0.036000000000000004
1741459002.4184365,0.036000000000000004
1741459002.4232736,0.036000000000000004
1741459002.4281106,0.036000000000000004
1741459002.4329472,0.036000000000000004
1741459002.4377837,0.045
1741459002.4426198,0.045
1741459002.4474556,0.07200000000000001
1741459002.4522927,0.07200000000000001
1741459002.4571295,0.061
1741459002.4619653,0.113
1741459002.4668014,0.113
1741459002.4716384,0.114
1741459002.4764745,0.114
1741459002.4813106,0.10400000000000001
1741459002.4861474,0.10400000000000001
1741459002.4909844,0.114
1741459002.4958203,0.069
1741459002.5006566,0.069
1741459002.5054927,0.084
1741459002.5103285,0.084
1741459002.5151906,0.101
1741459002.5200279,0.036000000000000004
1741459002.5248659,0.036000000000000004
1741459002.529703,0.036000000000000004
1741459002.5345488,0.036000000000000004
1741459002.539394,0.036000000000000004
1741459002.5442371,0.036000000000000004
1741459002.549075,0.036000000000000004
1741459002.5539129,0.038
1741459002.5587485,0.038
1741459002.5635848,0.038
1741459002.568421,0.038
1741459002.5732594,0.038
1741459002.5780962,0.038
1741459002.5829322,0.036000000000000004
1741459002.5877695,0.036000000000000004
1741459002.5926073,0.036000000000000004
1741459002.5974443,0.036000000000000004
1741459002.6022818,0.036000000000000004
1741459002.6071188,0.036000000000000004
1741459002.6119561,0.036000000000000004
1741459002.6167934,0.036000000000000004
1741459002.6216307,0.039
1741459002.6264665,0.039
1741459002.6313028,0.036000000000000004
1741459002.6361403,0.036000000000000004
1741459002.6409776,0.036000000000000004
1741459002.6458154,0.036000000000000004
1741459002.6506526,0.036000000000000004
1741459002.6554902,0.038
1741459002.6603262,0.038
1741459002.6651628,0.037
1741459002.6699994,0.037
1741459002.6748366,0.038
1741459002.6796734,0.036000000000000004
1741459002.6845107,0.036000000000000004
1741459002.6893485,0.036000000000000004
1741459002.6941857,0.036000000000000004
1741459002.6990228,0.036000000000000004
1741459002.7038603,0.036000000000000004
1741459002.7086973,0.036000000000000004
1741459002.7135348,0.036000000000000004
1741459002.718372,0.036000000000000004
1741459002.723209,0.036000000000000004
1741459002.7280462,0.036000000000000004
1741459002.7328832,0.036000000000000004
1741459002.73772,0.036000000000000004
1741459002.7425575,0.036000000000000004
1741459002.7473948,0.036000000000000004
1741459002.7522326,0.036000000000000004
1741459002.7570698,0.038
1741459002.7619066,0.038
1741459002.7667437,0.052000000000000005
1741459002.7715807,0.063
1741459002.7764182,0.063
1741459002.7812552,0.08700000000000001
1741459002.7860923,0.08700000000000001
1741459002.7909293,0.113
1741459002.795766,0.124
1741459002.8006022,0.124
1741459002.805439,0.069
1741459002.810275,0.069
1741459002.8151114,0.088
1741459002.8199472,0.088
1741459002.8247848,0.105
1741459002.8296213,0.036000000000000004
1741459002.8344584,0.036000000000000004
1741459002.8392956,0.036000000000000004
1741459002.8441331,0.036000000000000004
1741459002.8489704,0.037
1741459002.8538067,0.037
1741459002.8586433,0.037
1741459002.8634794,0.037
1741459002.8683155,0.037
1741459002.8731518,0.039
1741459002.8779893,0.039
1741459002.8828268,0.036000000000000004
1741459002.8876638,0.036000000000000004
1741459002.8925014,0.036000000000000004
1741459002.8973389,0.036000000000000004
1741459002.9021766,0.036000000000000004
1741459002.907014,0.036000000000000004
1741459002.911851,0.036000000000000004
1741459002.9166882,0.036000000000000004
1741459002.9215252,0.036000000000000004
1741459002.926362,0.036000000000000004
1741459002.9311993,0.036000000000000004
1741459002.9360363,0.036000000000000004
1741459002.9408743,0.036000000000000004
1741459002.9457114,0.036000000000000004
1741459002.9505484,0.036000000000000004
1741459002.9553857,0.037
1741459002.9602222,0.037
1741459002.9650588,0.037
1741459002.9698951,0.037
1741459002.9747312,0.039
1741459002.9795692,0.039
1741459002.9844067,0.037
1741459002.9892437,0.036000000000000004
1741459002.994081,0.036000000000000004
1741459002.998918,0.036000000000000004
1741459003.0037558,0.036000000000000004
1741459003.008593,0.036000000000000004
1741459003.0134304,0.036000000000000004
1741459003.0182676,0.036000000000000004
1741459003.023105,0.036000000000000004
1741459003.0279424,0.036000000000000004
1741459003.0327795,0.036000000000000004
1741459003.0376172,0.036000000000000004
1741459003.0424545,0.036000000000000004
1741459003.047292,0.037
1741459003.052128,0.037
1741459003.0569644,0.036000000000000004
1741459003.0618017,0.036000000000000004
1741459003.066639,0.037
1741459003.0714753,0.037
1741459003.0763113,0.039
1741459003.0811481,0.062
1741459003.0859838,0.062
1741459003.0908196,0.065
1741459003.0956554,0.065
1741459003.1004913,0.063
1741459003.1053278,0.113
1741459003.1101637,0.113
1741459003.1149998,0.11800000000000001
1741459003.1198366,0.11800000000000001
1741459003.1246781,0.07200000000000001
1741459003.1295152,0.07200000000000001
1741459003.134352,0.08700000000000001
1741459003.139189,0.078
1741459003.1440248,0.078
1741459003.1488607,0.106
1741459003.1536965,0.106
1741459003.1585321,0.085
1741459003.1633682,0.085
1741459003.1682045,0.09
1741459003.1730406,0.086
1741459003.1778765,0.086
1741459003.1827135,0.039
1741459003.1875494,0.039
1741459003.1923852,0.036000000000000004
1741459003.1972225,0.036000000000000004
1741459003.2020595,0.036000000000000004
1741459003.2068963,0.036000000000000004
1741459003.2117333,0.036000000000000004
1741459003.21657,0.036000000000000004
1741459003.2214067,0.036000000000000004
1741459003.2262433,0.036000000000000004
1741459003.2310805,0.038
1741459003.2359161,0.038
1741459003.2407525,0.036000000000000004
1741459003.245589,0.036000000000000004
1741459003.2504256,0.036000000000000004
1741459003.2552626,0.036000000000000004
1741459003.2600996,0.036000000000000004
1741459003.2649338,0.036000000000000004
1741459003.2697709,0.036000000000000004
1741459003.2746084,0.039
1741459003.279445,0.039
1741459003.2842824,0.039
1741459003.2891188,0.036000000000000004
1741459003.2939558,0.036000000000000004
1741459003.298793,0.036000000000000004
1741459003.3036299,0.036000000000000004
1741459003.3084667,0.036000000000000004
1741459003.3133035,0.036000000000000004
1741459003.3181407,0.036000000000000004
1741459003.3229778,0.036000000000000004
1741459003.3278148,0.036000000000000004
1741459003.3326516,0.036000000000000004
1741459003.3374884,0.036000000000000004
1741459003.3423254,0.036000000000000004
1741459003.3471625,0.036000000000000004
1741459003.3520064,0.036000000000000004
1741459003.35685,0.038
1741459003.361687,0.038
1741459003.3665235,0.036000000000000004
1741459003.3713608,0.036000000000000004
1741459003.3761978,0.039
1741459003.3810353,0.039
1741459003.385873,0.039
1741459003.3907099,0.036000000000000004
1741459003.3955474,0.036000000000000004
1741459003.4003844,0.056
1741459003.4052215,0.056
1741459003.4100575,0.078
1741459003.4148936,0.059000000000000004
1741459003.419731,0.059000000000000004
1741459003.4245684,0.113
1741459003.429405,0.113
1741459003.434241,0.114
1741459003.4390774,0.114
1741459003.4439137,0.10300000000000001
1741459003.4487507,0.07200000000000001
1741459003.4535882,0.07200000000000001
1741459003.4584253,0.089
1741459003.4632616,0.089
1741459003.4680977,0.074
1741459003.4729338,0.074
1741459003.47777,0.096
1741459003.4826066,0.074
1741459003.487444,0.074
1741459003.4922805,0.089
1741459003.497117,0.089
1741459003.5019531,0.114
1741459003.5067897,0.044
1741459003.5116255,0.044
1741459003.5164618,0.036000000000000004
1741459003.5212986,0.036000000000000004
1741459003.5261354,0.036000000000000004
1741459003.530973,0.036000000000000004
1741459003.535818,0.036000000000000004
1741459003.5406623,0.036000000000000004
1741459003.5455048,0.036000000000000004
1741459003.550342,0.036000000000000004
1741459003.5551803,0.036000000000000004
1741459003.5600173,0.038
1741459003.5648544,0.038
1741459003.5696905,0.036000000000000004
1741459003.5745275,0.038
1741459003.5793636,0.038
1741459003.5842004,0.039
1741459003.5890388,0.039
1741459003.5938754,0.038
1741459003.5987117,0.036000000000000004
1741459003.6035492,0.036000000000000004
1741459003.6083868,0.036000000000000004
1741459003.6132243,0.036000000000000004
1741459003.6180615,0.036000000000000004
1741459003.6228986,0.036000000000000004
1741459003.627736,0.037
1741459003.632572,0.036000000000000004
1741459003.6374097,0.036000000000000004
1741459003.6422472,0.036000000000000004
1741459003.6470842,0.036000000000000004
1741459003.6519217,0.037
1741459003.656758,0.037
1741459003.6615942,0.036000000000000004
1741459003.6664648,0.036000000000000004
1741459003.6713042,0.036000000000000004
1741459003.676141,0.039
1741459003.680978,0.039
1741459003.6858146,0.039
1741459003.6906528,0.036000000000000004
1741459003.6954906,0.036000000000000004
1741459003.7003276,0.036000000000000004
1741459003.7051656,0.036000000000000004
1741459003.7100027,0.036000000000000004
1741459003.7148404,0.036000000000000004
1741459003.7196777,0.039
1741459003.724514,0.069
1741459003.7293503,0.069
1741459003.7341864,0.058
1741459003.7390225,0.058
1741459003.7438593,0.105
1741459003.7486954,0.105
1741459003.7535317,0.113
1741459003.7583678,0.125
1741459003.7632046,0.125
1741459003.7680411,0.07
1741459003.7728772,0.07
1741459003.7777128,0.085
1741459003.7825491,0.10300000000000001
1741459003.7873867,0.10300000000000001
1741459003.7922258,0.039
1741459003.7970622,0.039
1741459003.8018982,0.036000000000000004
1741459003.8067353,0.036000000000000004
1741459003.8115726,0.036000000000000004
1741459003.8164093,0.036000000000000004
1741459003.8212469,0.036000000000000004
1741459003.826084,0.036000000000000004
1741459003.830921,0.036000000000000004
1741459003.8357575,0.036000000000000004
1741459003.840595,0.036000000000000004
1741459003.845432,0.039
1741459003.850268,0.037
1741459003.855104,0.037
1741459003.85994,0.036000000000000004
1741459003.8647768,0.036000000000000004
1741459003.8696141,0.036000000000000004
1741459003.874451,0.036000000000000004
1741459003.8792877,0.036000000000000004
1741459003.8841248,0.039
1741459003.8889606,0.039
1741459003.8938038,0.039
1741459003.8986487,0.039
1741459003.9034982,0.036000000000000004
1741459003.908346,0.036000000000000004
1741459003.9131842,0.036000000000000004
1741459003.918022,0.036000000000000004
1741459003.9228609,0.036000000000000004
1741459003.9276981,0.036000000000000004
1741459003.9325364,0.036000000000000004
1741459003.9373736,0.036000000000000004
1741459003.9422114,0.036000000000000004
1741459003.9470484,0.036000000000000004
1741459003.9518855,0.036000000000000004
1741459003.956723,0.036000000000000004
1741459003.96156,0.038
1741459003.9663963,0.036000000000000004
1741459003.971234,0.036000000000000004
1741459003.9760728,0.036000000000000004
1741459003.9809105,0.036000000000000004
1741459003.9857488,0.039
1741459003.9905856,0.039
1741459003.9954243,0.039
1741459004.0002613,0.036000000000000004
1741459004.0050995,0.036000000000000004
1741459004.0099368,0.036000000000000004
1741459004.0147746,0.036000000000000004
1741459004.0196118,0.036000000000000004
1741459004.0244493,0.036000000000000004
1741459004.0292866,0.036000000000000004
1741459004.0341246,0.036000000000000004
1741459004.038962,0.036000000000000004
1741459004.0437994,0.052000000000000005
1741459004.0486367,0.052000000000000005
1741459004.053474,0.063
1741459004.0583105,0.078
1741459004.0631468,0.078
1741459004.0679834,0.113
1741459004.0728195,0.113
1741459004.077656,0.12
1741459004.082492,0.12
1741459004.0873282,0.07200000000000001
1741459004.0921726,0.092
1741459004.0970104,0.092
1741459004.1018462,0.069
1741459004.1066828,0.069
1741459004.1115189,0.089
1741459004.1163552,0.089
1741459004.1211913,0.13
1741459004.1260276,0.075
1741459004.1308634,0.075
1741459004.1356993,0.083
1741459004.140535,0.083
1741459004.1453714,0.096
1741459004.1502073,0.11900000000000001
1741459004.155044,0.11900000000000001
1741459004.1598809,0.074
1741459004.164717,0.074
1741459004.169553,0.091
1741459004.1743886,0.091
1741459004.1792245,0.098
1741459004.1840603,0.098
1741459004.1888967,0.098
1741459004.193733,0.113
1741459004.19857,0.113
1741459004.203406,0.079
1741459004.2082422,0.079
1741459004.2130778,0.07100000000000001
1741459004.2179148,0.101
1741459004.2227507,0.101
1741459004.2275867,0.066
1741459004.2324228,0.066
1741459004.2372584,0.037
1741459004.2420943,0.037
1741459004.2469301,0.038
1741459004.2517657,0.038
1741459004.2566018,0.038
1741459004.2614377,0.036000000000000004
1741459004.2662756,0.036000000000000004
1741459004.271113,0.036000000000000004
1741459004.2759502,0.036000000000000004
