Timestamp,Current
1741459157.472109,0.036000000000000004
1741459157.4769459,0.036000000000000004
1741459157.4817832,0.036000000000000004
1741459157.4866197,0.036000000000000004
1741459157.4914563,0.036000000000000004
1741459157.4962997,0.037
1741459157.5011423,0.036000000000000004
1741459157.5059803,0.036000000000000004
1741459157.5108173,0.036000000000000004
1741459157.515654,0.036000000000000004
1741459157.5204904,0.036000000000000004
1741459157.5253277,0.038
1741459157.5301635,0.038
1741459157.5350072,0.038
1741459157.53985,0.038
1741459157.5446904,0.039
1741459157.5495265,0.039
1741459157.554364,0.037
1741459157.5592003,0.036000000000000004
1741459157.5640378,0.036000000000000004
1741459157.5688753,0.037
1741459157.5737112,0.037
1741459157.5785472,0.036000000000000004
1741459157.5833848,0.036000000000000004
1741459157.5882225,0.036000000000000004
1741459157.5930598,0.036000000000000004
1741459157.5978992,0.036000000000000004
1741459157.602737,0.036000000000000004
1741459157.607574,0.036000000000000004
1741459157.6124122,0.037
1741459157.6172485,0.036000000000000004
1741459157.6220858,0.036000000000000004
1741459157.626923,0.036000000000000004
1741459157.6317604,0.036000000000000004
1741459157.6365974,0.036000000000000004
1741459157.641435,0.036000000000000004
1741459157.6462722,0.04
1741459157.6511083,0.057
1741459157.6559443,0.057
1741459157.6607816,0.067
1741459157.665618,0.067
1741459157.6704547,0.08
1741459157.675291,0.08
1741459157.680127,0.113
1741459157.6849637,0.082
1741459157.6897998,0.082
1741459157.694636,0.1
1741459157.699473,0.1
1741459157.7043092,0.081
1741459157.7091467,0.036000000000000004
1741459157.713984,0.036000000000000004
1741459157.718821,0.037
1741459157.7236571,0.037
1741459157.7284935,0.038
1741459157.7333293,0.038
1741459157.7381656,0.037
1741459157.743002,0.039
1741459157.7478385,0.039
1741459157.7526789,0.039
1741459157.7575154,0.039
1741459157.7623515,0.036000000000000004
1741459157.7671888,0.036000000000000004
1741459157.772026,0.036000000000000004
1741459157.7768636,0.036000000000000004
1741459157.781701,0.036000000000000004
1741459157.786538,0.037
1741459157.7913737,0.037
1741459157.7962105,0.036000000000000004
1741459157.801048,0.036000000000000004
1741459157.8058858,0.036000000000000004
1741459157.8107228,0.037
1741459157.8155591,0.037
1741459157.8203952,0.036000000000000004
1741459157.8252332,0.036000000000000004
1741459157.8300705,0.037
1741459157.8349068,0.036000000000000004
1741459157.8397443,0.036000000000000004
1741459157.8445818,0.039
1741459157.8494182,0.039
1741459157.854254,0.039
1741459157.85909,0.039
1741459157.863926,0.036000000000000004
1741459157.8687634,0.036000000000000004
1741459157.8736007,0.036000000000000004
1741459157.878438,0.038
1741459157.883274,0.038
1741459157.8881104,0.036000000000000004
1741459157.8929467,0.036000000000000004
1741459157.897784,0.036000000000000004
1741459157.9026227,0.036000000000000004
1741459157.9074602,0.036000000000000004
1741459157.9122972,0.036000000000000004
1741459157.9171343,0.036000000000000004
1741459157.9219716,0.037
1741459157.9268074,0.038
1741459157.9316432,0.038
1741459157.9364793,0.036000000000000004
1741459157.9413164,0.036000000000000004
1741459157.9461532,0.039
1741459157.950989,0.039
1741459157.9558249,0.039
1741459157.9606605,0.037
1741459157.9654965,0.037
1741459157.9703324,0.036000000000000004
1741459157.9751692,0.036000000000000004
1741459157.980006,0.055
1741459157.9848423,0.055
1741459157.9896781,0.06
1741459157.994514,0.08700000000000001
1741459157.9993503,0.08700000000000001
1741459158.0041897,0.062
1741459158.009026,0.062
1741459158.0138621,0.11900000000000001
1741459158.0186992,0.069
1741459158.0235353,0.069
1741459158.028371,0.091
1741459158.0332072,0.091
1741459158.0380428,0.068
1741459158.0428786,0.068
1741459158.0477145,0.097
1741459158.0525503,0.109
1741459158.0573864,0.109
1741459158.0622222,0.038
1741459158.067058,0.038
1741459158.071894,0.036000000000000004
1741459158.076731,0.036000000000000004
1741459158.0815678,0.036000000000000004
1741459158.0864043,0.036000000000000004
1741459158.091241,0.036000000000000004
1741459158.096078,0.036000000000000004
1741459158.1009147,0.036000000000000004
1741459158.1057532,0.036000000000000004
1741459158.1105902,0.036000000000000004
1741459158.1154268,0.036000000000000004
1741459158.1202636,0.036000000000000004
1741459158.1251009,0.036000000000000004
1741459158.1299376,0.037
1741459158.134774,0.037
1741459158.1396096,0.036000000000000004
1741459158.1444466,0.039
1741459158.1492825,0.039
1741459158.154118,0.039
1741459158.158954,0.039
1741459158.1637895,0.038
1741459158.1686254,0.038
1741459158.1734612,0.036000000000000004
1741459158.178298,0.037
1741459158.1831338,0.037
1741459158.1879694,0.036000000000000004
1741459158.1928065,0.036000000000000004
1741459158.1976433,0.036000000000000004
1741459158.20248,0.036000000000000004
1741459158.2073185,0.036000000000000004
1741459158.2121553,0.036000000000000004
1741459158.216998,0.036000000000000004
1741459158.2218354,0.036000000000000004
1741459158.2266722,0.036000000000000004
1741459158.2315092,0.036000000000000004
1741459158.2363458,0.036000000000000004
1741459158.2411826,0.036000000000000004
1741459158.2460194,0.038
1741459158.2508552,0.038
1741459158.2556908,0.038
1741459158.260527,0.038
1741459158.2653625,0.039
1741459158.2702003,0.037
1741459158.275036,0.037
1741459158.2798727,0.055
1741459158.2847092,0.055
1741459158.2895453,0.078
1741459158.2943816,0.061
1741459158.2992177,0.061
1741459158.3040538,0.116
1741459158.30889,0.116
1741459158.3137264,0.117
1741459158.3185625,0.117
1741459158.3233988,0.10300000000000001
1741459158.3282366,0.091
1741459158.333073,0.091
1741459158.3379087,0.036000000000000004
1741459158.342746,0.036000000000000004
1741459158.3475835,0.038
1741459158.3524196,0.038
1741459158.357256,0.038
1741459158.362092,0.039
1741459158.366928,0.039
1741459158.3717642,0.037
1741459158.3766003,0.037
1741459158.3814368,0.037
1741459158.386273,0.036000000000000004
1741459158.3911104,0.036000000000000004
1741459158.3959477,0.037
1741459158.4007838,0.037
1741459158.4056191,0.036000000000000004
1741459158.4104578,0.036000000000000004
1741459158.415295,0.036000000000000004
1741459158.4201322,0.036000000000000004
1741459158.4249697,0.036000000000000004
1741459158.429807,0.036000000000000004
1741459158.4346437,0.036000000000000004
1741459158.4394805,0.036000000000000004
1741459158.4443183,0.036000000000000004
1741459158.449155,0.037
1741459158.453991,0.038
1741459158.4588268,0.038
1741459158.4636633,0.039
1741459158.4685,0.039
1741459158.4733355,0.037
1741459158.4781713,0.037
1741459158.4830072,0.036000000000000004
1741459158.487844,0.036000000000000004
1741459158.492681,0.036000000000000004
1741459158.4975243,0.036000000000000004
1741459158.5023668,0.036000000000000004
1741459158.5072043,0.036000000000000004
1741459158.5120752,0.036000000000000004
1741459158.516914,0.036000000000000004
1741459158.5217507,0.036000000000000004
1741459158.5265882,0.036000000000000004
1741459158.531425,0.037
1741459158.536264,0.037
1741459158.5411077,0.037
1741459158.5459487,0.036000000000000004
1741459158.550786,0.036000000000000004
1741459158.5556242,0.038
1741459158.5604606,0.038
1741459158.565297,0.039
1741459158.5701332,0.039
1741459158.5749693,0.038
1741459158.5798054,0.036000000000000004
1741459158.5846431,0.036000000000000004
1741459158.5894806,0.036000000000000004
1741459158.5943182,0.036000000000000004
1741459158.5991552,0.038
1741459158.6039915,0.067
1741459158.608828,0.067
1741459158.613666,0.058
1741459158.6185026,0.058
1741459158.623339,0.105
1741459158.6281755,0.105
1741459158.6330123,0.113
1741459158.6378484,0.10400000000000001
1741459158.642686,0.10400000000000001
1741459158.6475232,0.036000000000000004
1741459158.6523604,0.036000000000000004
1741459158.6571982,0.038
1741459158.6620345,0.038
1741459158.6668708,0.039
1741459158.6717072,0.038
1741459158.6765432,0.038
1741459158.6813796,0.036000000000000004
1741459158.6862175,0.036000000000000004
1741459158.6910546,0.036000000000000004
1741459158.6958919,0.038
1741459158.700729,0.038
1741459158.705565,0.038
1741459158.710401,0.038
1741459158.7152386,0.036000000000000004
1741459158.720076,0.036000000000000004
1741459158.724913,0.036000000000000004
1741459158.7297502,0.036000000000000004
1741459158.7345881,0.036000000000000004
1741459158.7394254,0.036000000000000004
1741459158.7442634,0.036000000000000004
1741459158.7491007,0.037
1741459158.7539363,0.037
1741459158.7587724,0.037
1741459158.7636096,0.039
1741459158.768446,0.039
1741459158.773282,0.039
1741459158.7781177,0.039
1741459158.7829537,0.036000000000000004
1741459158.7877905,0.036000000000000004
1741459158.7926278,0.036000000000000004
1741459158.7974648,0.036000000000000004
1741459158.802302,0.036000000000000004
1741459158.807139,0.036000000000000004
1741459158.8119757,0.036000000000000004
1741459158.8168142,0.036000000000000004
1741459158.8216522,0.038
1741459158.826488,0.038
1741459158.8313239,0.036000000000000004
1741459158.8361602,0.036000000000000004
1741459158.8410041,0.036000000000000004
1741459158.8458412,0.036000000000000004
1741459158.8506846,0.036000000000000004
1741459158.855529,0.037
1741459158.860366,0.037
1741459158.8652022,0.039
1741459158.8700395,0.039
1741459158.874876,0.039
1741459158.8797128,0.036000000000000004
1741459158.8845506,0.036000000000000004
1741459158.889388,0.036000000000000004
1741459158.8942251,0.036000000000000004
1741459158.8990626,0.036000000000000004
1741459158.9039,0.036000000000000004
1741459158.9087372,0.036000000000000004
1741459158.913574,0.036000000000000004
1741459158.9184122,0.036000000000000004
1741459158.9232504,0.057
1741459158.9280858,0.057
1741459158.9329216,0.063
1741459158.9377575,0.063
1741459158.9425938,0.075
1741459158.94743,0.113
1741459158.952266,0.113
1741459158.957102,0.11900000000000001
1741459158.9619389,0.11900000000000001
1741459158.966776,0.049
1741459158.9716117,0.039
1741459158.9764476,0.039
1741459158.9812837,0.036000000000000004
1741459158.9861205,0.036000000000000004
1741459158.990957,0.036000000000000004
1741459158.9957938,0.036000000000000004
1741459159.0006316,0.036000000000000004
1741459159.005469,0.036000000000000004
1741459159.010306,0.036000000000000004
1741459159.0151427,0.036000000000000004
1741459159.0199792,0.036000000000000004
1741459159.0248168,0.038
1741459159.0296526,0.038
1741459159.0344887,0.036000000000000004
1741459159.0393255,0.036000000000000004
1741459159.0441623,0.036000000000000004
1741459159.049006,0.036000000000000004
1741459159.053843,0.036000000000000004
1741459159.05868,0.036000000000000004
1741459159.0635166,0.039
1741459159.0683527,0.039
1741459159.0731885,0.039
1741459159.0780244,0.039
1741459159.0828605,0.038
1741459159.0876963,0.038
1741459159.0925322,0.036000000000000004
1741459159.0973694,0.036000000000000004
1741459159.1022062,0.036000000000000004
1741459159.107043,0.037
1741459159.1118789,0.037
1741459159.1167145,0.036000000000000004
1741459159.1215532,0.036000000000000004
1741459159.1263902,0.036000000000000004
1741459159.1312277,0.036000000000000004
1741459159.1360643,0.036000000000000004
1741459159.1409013,0.036000000000000004
1741459159.1457381,0.036000000000000004
1741459159.1505752,0.037
1741459159.155411,0.037
1741459159.1602476,0.037
1741459159.1650834,0.039
1741459159.1699193,0.039
1741459159.1747549,0.039
1741459159.179591,0.039
1741459159.1844268,0.038
1741459159.1892626,0.036000000000000004
1741459159.1940994,0.036000000000000004
1741459159.1989362,0.036000000000000004
1741459159.203773,0.036000000000000004
1741459159.2086098,0.036000000000000004
1741459159.2134469,0.036000000000000004
1741459159.218284,0.038
1741459159.2231207,0.038
1741459159.2279572,0.038
1741459159.232793,0.036000000000000004
1741459159.2376297,0.036000000000000004
1741459159.2424672,0.036000000000000004
1741459159.247304,0.036000000000000004
1741459159.2521405,0.037
1741459159.2569766,0.054
1741459159.2618124,0.054
1741459159.2666485,0.064
1741459159.271485,0.064
1741459159.2763212,0.083
1741459159.281158,0.075
1741459159.2859938,0.075
1741459159.2908301,0.067
1741459159.2956667,0.067
1741459159.3005025,0.083
1741459159.305339,0.083
1741459159.3101754,0.036000000000000004
1741459159.3150127,0.038
1741459159.319849,0.038
1741459159.3246865,0.039
1741459159.3295236,0.039
1741459159.3343596,0.036000000000000004
1741459159.339197,0.036000000000000004
1741459159.3440347,0.036000000000000004
1741459159.348872,0.036000000000000004
1741459159.353709,0.036000000000000004
1741459159.3585465,0.038
1741459159.3633828,0.038
1741459159.3682196,0.038
1741459159.3730562,0.039
1741459159.3778923,0.039
1741459159.3827288,0.039
1741459159.387565,0.039
1741459159.3924012,0.036000000000000004
1741459159.3972387,0.036000000000000004
1741459159.4020762,0.036000000000000004
1741459159.4069133,0.036000000000000004
1741459159.4117508,0.036000000000000004
1741459159.4165883,0.036000000000000004
1741459159.4214256,0.036000000000000004
1741459159.4262638,0.038
1741459159.4310997,0.038
1741459159.4359357,0.036000000000000004
1741459159.440773,0.036000000000000004
1741459159.44561,0.036000000000000004
1741459159.4504468,0.036000000000000004
1741459159.4552836,0.036000000000000004
1741459159.4601207,0.039
1741459159.4649575,0.036000000000000004
1741459159.469795,0.036000000000000004
1741459159.4746318,0.038
1741459159.4794683,0.038
1741459159.4843047,0.038
1741459159.4891407,0.038
1741459159.4939768,0.037
1741459159.4988194,0.036000000000000004
1741459159.5036623,0.036000000000000004
1741459159.5085003,0.036000000000000004
1741459159.513337,0.036000000000000004
1741459159.5181737,0.036000000000000004
1741459159.5230107,0.036000000000000004
1741459159.5278492,0.036000000000000004
1741459159.532686,0.036000000000000004
1741459159.5375311,0.036000000000000004
1741459159.542375,0.037
1741459159.547216,0.037
1741459159.552052,0.036000000000000004
1741459159.55689,0.054
1741459159.5617266,0.054
1741459159.5665627,0.077
1741459159.571399,0.077
1741459159.5762355,0.06
1741459159.5810716,0.06
1741459159.585908,0.115
1741459159.590744,0.115
1741459159.5955803,0.115
1741459159.6004164,0.10300000000000001
1741459159.6052542,0.10300000000000001
1741459159.6100914,0.10400000000000001
1741459159.6149287,0.10400000000000001
1741459159.6197658,0.084
1741459159.624604,0.088
1741459159.6294434,0.088
1741459159.6342838,0.082
1741459159.6391203,0.082
1741459159.643958,0.091
1741459159.6487951,0.081
