Timestamp,Current
1741436041.02831,0.036000000000000004
1741436041.033148,0.036000000000000004
1741436041.037986,0.036000000000000004
1741436041.042824,0.036000000000000004
1741436041.0476618,0.036000000000000004
1741436041.0524998,0.036000000000000004
1741436041.057338,0.038
1741436041.0621753,0.038
1741436041.067012,0.038
1741436041.0718489,0.038
1741436041.0766861,0.038
1741436041.0815241,0.038
1741436041.0863616,0.037
1741436041.0911982,0.038
1741436041.0960355,0.038
1741436041.1008728,0.036000000000000004
1741436041.1057107,0.036000000000000004
1741436041.110549,0.036000000000000004
1741436041.1153874,0.036000000000000004
1741436041.1202252,0.036000000000000004
1741436041.125064,0.036000000000000004
1741436041.1299016,0.036000000000000004
1741436041.1347399,0.036000000000000004
1741436041.1395783,0.036000000000000004
1741436041.144416,0.036000000000000004
1741436041.149254,0.038
1741436041.1540911,0.038
1741436041.1589282,0.043
1741436041.1637654,0.043
1741436041.1686027,0.07100000000000001
1741436041.1734407,0.07100000000000001
1741436041.1782787,0.06
1741436041.1831172,0.113
1741436041.1879544,0.113
1741436041.1927927,0.112
1741436041.1976302,0.112
1741436041.2024674,0.10400000000000001
1741436041.2073052,0.075
1741436041.2121375,0.075
1741436041.2169747,0.077
1741436041.2218118,0.077
1741436041.226649,0.079
1741436041.2314856,0.079
1741436041.2363234,0.036000000000000004
1741436041.241161,0.036000000000000004
1741436041.245999,0.036000000000000004
1741436041.250837,0.036000000000000004
1741436041.2556753,0.036000000000000004
1741436041.2605138,0.037
1741436041.265351,0.037
1741436041.270188,0.037
1741436041.2750254,0.038
1741436041.279862,0.038
1741436041.2847002,0.038
1741436041.2895381,0.038
1741436041.294375,0.037
1741436041.2992117,0.036000000000000004
1741436041.3040497,0.036000000000000004
1741436041.3088877,0.036000000000000004
1741436041.3137264,0.036000000000000004
1741436041.3185675,0.036000000000000004
1741436041.3234062,0.036000000000000004
1741436041.3282442,0.036000000000000004
1741436041.3330824,0.036000000000000004
1741436041.3379495,0.036000000000000004
1741436041.3427887,0.036000000000000004
1741436041.347627,0.036000000000000004
1741436041.3524654,0.038
1741436041.3573027,0.038
1741436041.36214,0.037
1741436041.3669765,0.036000000000000004
1741436041.3718143,0.036000000000000004
1741436041.3766522,0.039
1741436041.3814895,0.039
1741436041.3863282,0.039
1741436041.3911657,0.036000000000000004
1741436041.3960042,0.036000000000000004
1741436041.4008422,0.036000000000000004
1741436041.4056802,0.036000000000000004
1741436041.4105177,0.036000000000000004
1741436041.4153566,0.036000000000000004
1741436041.4201946,0.036000000000000004
1741436041.4250329,0.036000000000000004
1741436041.4298706,0.036000000000000004
1741436041.434709,0.036000000000000004
1741436041.4395466,0.036000000000000004
1741436041.4443846,0.036000000000000004
1741436041.4492228,0.036000000000000004
1741436041.454061,0.036000000000000004
1741436041.4588988,0.038
1741436041.4637365,0.038
1741436041.4685798,0.036000000000000004
1741436041.4734185,0.036000000000000004
1741436041.4782567,0.038
1741436041.4830935,0.051000000000000004
1741436041.4879332,0.051000000000000004
1741436041.4927719,0.061
1741436041.4976087,0.061
1741436041.502446,0.084
1741436041.5072827,0.084
1741436041.5121157,0.114
1741436041.5169528,0.117
1741436041.5217898,0.117
1741436041.5266268,0.11
1741436041.5314636,0.11
1741436041.5363011,0.07
1741436041.5411384,0.07
1741436041.5459752,0.081
1741436041.5508122,0.095
1741436041.5556495,0.095
1741436041.5604866,0.037
1741436041.5653238,0.037
1741436041.5701606,0.036000000000000004
1741436041.5749993,0.038
1741436041.579836,0.038
1741436041.584673,0.039
1741436041.5895116,0.039
1741436041.594349,0.036000000000000004
1741436041.5991867,0.036000000000000004
1741436041.6040246,0.036000000000000004
1741436041.6088624,0.036000000000000004
1741436041.6137009,0.036000000000000004
1741436041.6185389,0.036000000000000004
1741436041.6233768,0.036000000000000004
1741436041.6282148,0.036000000000000004
1741436041.6330528,0.036000000000000004
1741436041.6378908,0.036000000000000004
1741436041.6427286,0.036000000000000004
1741436041.647567,0.036000000000000004
1741436041.652405,0.036000000000000004
1741436041.6572433,0.036000000000000004
1741436041.662081,0.038
1741436041.6669176,0.036000000000000004
1741436041.6717553,0.036000000000000004
1741436041.6765933,0.037
1741436041.6814303,0.037
1741436041.6862674,0.038
1741436041.6911042,0.038
1741436041.6959414,0.036000000000000004
1741436041.7007792,0.036000000000000004
1741436041.70562,0.036000000000000004
1741436041.7104583,0.036000000000000004
1741436041.7152967,0.036000000000000004
1741436041.720135,0.036000000000000004
1741436041.7249732,0.036000000000000004
1741436041.729811,0.036000000000000004
1741436041.7346492,0.036000000000000004
1741436041.739487,0.036000000000000004
1741436041.744325,0.036000000000000004
1741436041.749163,0.036000000000000004
1741436041.7540011,0.037
1741436041.758838,0.037
1741436041.763675,0.037
1741436041.7685118,0.036000000000000004
1741436041.77335,0.036000000000000004
1741436041.778188,0.036000000000000004
1741436041.7830265,0.036000000000000004
1741436041.7878642,0.039
1741436041.7927032,0.036000000000000004
1741436041.7975414,0.036000000000000004
1741436041.8023796,0.061
1741436041.8072164,0.061
1741436041.8120532,0.065
1741436041.816897,0.065
1741436041.8217337,0.062
1741436041.8265707,0.112
1741436041.8314075,0.112
1741436041.8362453,0.116
1741436041.8410823,0.116
1741436041.8459194,0.07100000000000001
1741436041.8507574,0.086
1741436041.8555946,0.086
1741436041.8604324,0.09
1741436041.86527,0.09
1741436041.870107,0.051000000000000004
1741436041.8749452,0.051000000000000004
1741436041.8797832,0.036000000000000004
1741436041.8846214,0.038
1741436041.8894587,0.038
1741436041.894297,0.036000000000000004
1741436041.8991349,0.036000000000000004
1741436041.9039733,0.036000000000000004
1741436041.9088116,0.036000000000000004
1741436041.91365,0.036000000000000004
1741436041.9184875,0.036000000000000004
1741436041.9233255,0.036000000000000004
1741436041.9281638,0.036000000000000004
1741436041.933002,0.036000000000000004
1741436041.9378402,0.036000000000000004
1741436041.9426777,0.036000000000000004
1741436041.9475157,0.036000000000000004
1741436041.9523535,0.036000000000000004
1741436041.9571922,0.036000000000000004
1741436041.9620302,0.037
1741436041.9668672,0.037
1741436041.9717038,0.036000000000000004
1741436041.9765422,0.036000000000000004
1741436041.98138,0.036000000000000004
1741436041.986218,0.038
1741436041.9910629,0.038
1741436041.9959085,0.039
1741436042.0007472,0.039
1741436042.005585,0.036000000000000004
1741436042.0104227,0.043
1741436042.0152602,0.043
1741436042.0200973,0.054
1741436042.0249343,0.054
1741436042.0297713,0.036000000000000004
1741436042.0346096,0.036000000000000004
1741436042.0394478,0.04
1741436042.0442843,0.041
1741436042.0491219,0.041
1741436042.0539591,0.039
1741436042.0587964,0.039
1741436042.0636332,0.038
1741436042.0684698,0.036000000000000004
1741436042.0733082,0.036000000000000004
1741436042.0781462,0.036000000000000004
1741436042.082984,0.036000000000000004
1741436042.0878217,0.037
1741436042.092659,0.037
1741436042.097497,0.036000000000000004
1741436042.1023355,0.036000000000000004
1741436042.1071734,0.036000000000000004
1741436042.1120112,0.036000000000000004
1741436042.1168494,0.036000000000000004
1741436042.1216874,0.055
1741436042.1265244,0.055
1741436042.1313615,0.082
1741436042.136199,0.06
1741436042.1410358,0.06
1741436042.1458726,0.114
1741436042.1507094,0.114
1741436042.1555474,0.112
1741436042.1603842,0.077
1741436042.1652215,0.077
1741436042.1700583,0.036000000000000004
1741436042.174897,0.036000000000000004
1741436042.1797347,0.036000000000000004
1741436042.1845784,0.036000000000000004
1741436042.1894171,0.037
1741436042.1942544,0.039
1741436042.199093,0.039
1741436042.2039304,0.038
1741436042.2087667,0.038
1741436042.2136037,0.036000000000000004
1741436042.2184422,0.036000000000000004
1741436042.2232807,0.036000000000000004
1741436042.228119,0.036000000000000004
1741436042.2329566,0.036000000000000004
1741436042.2377944,0.036000000000000004
1741436042.242632,0.036000000000000004
1741436042.2474697,0.039
1741436042.252306,0.037
1741436042.2571428,0.037
1741436042.2619796,0.038
1741436042.2668166,0.038
1741436042.2716525,0.036000000000000004
1741436042.2764902,0.036000000000000004
1741436042.281328,0.038
1741436042.2861643,0.037
1741436042.2910008,0.037
1741436042.2958379,0.039
1741436042.3006759,0.039
1741436042.3055131,0.039
1741436042.31035,0.039
1741436042.3151882,0.037
1741436042.320026,0.036000000000000004
1741436042.3248634,0.036000000000000004
1741436042.3297012,0.036000000000000004
1741436042.3345392,0.036000000000000004
1741436042.3393767,0.036000000000000004
1741436042.344214,0.036000000000000004
1741436042.3490517,0.036000000000000004
1741436042.3538895,0.036000000000000004
1741436042.358727,0.036000000000000004
1741436042.3635645,0.038
1741436042.3684008,0.038
1741436042.3732378,0.036000000000000004
1741436042.3780754,0.036000000000000004
1741436042.3829129,0.036000000000000004
1741436042.3877504,0.036000000000000004
1741436042.3925889,0.036000000000000004
1741436042.3974261,0.039
1741436042.4022644,0.039
1741436042.4071012,0.036000000000000004
1741436042.4119382,0.036000000000000004
1741436042.4167764,0.036000000000000004
1741436042.421614,0.036000000000000004
1741436042.4264517,0.036000000000000004
1741436042.4312887,0.036000000000000004
1741436042.4361272,0.038
1741436042.440964,0.038
1741436042.4458005,0.065
1741436042.450637,0.065
1741436042.4554737,0.058
1741436042.4603105,0.058
1741436042.465149,0.10300000000000001
1741436042.4699862,0.112
1741436042.4748235,0.112
1741436042.47966,0.10200000000000001
1741436042.4844975,0.10200000000000001
1741436042.4893353,0.036000000000000004
1741436042.4941733,0.036000000000000004
1741436042.4990106,0.039
1741436042.5038488,0.037
1741436042.508721,0.037
1741436042.5135596,0.036000000000000004
1741436042.518397,0.036000000000000004
1741436042.5232356,0.036000000000000004
1741436042.5280738,0.036000000000000004
1741436042.532911,0.036000000000000004
1741436042.537749,0.036000000000000004
1741436042.5425866,0.036000000000000004
1741436042.5474243,0.036000000000000004
1741436042.552262,0.036000000000000004
1741436042.5570998,0.036000000000000004
1741436042.5619369,0.038
1741436042.5667737,0.038
1741436042.57161,0.036000000000000004
1741436042.5764475,0.036000000000000004
1741436042.5812852,0.036000000000000004
1741436042.5861228,0.036000000000000004
1741436042.5909598,0.036000000000000004
1741436042.5957978,0.038
1741436042.6006346,0.038
1741436042.605473,0.036000000000000004
1741436042.6103103,0.036000000000000004
1741436042.6151485,0.036000000000000004
1741436042.619986,0.036000000000000004
1741436042.6248236,0.036000000000000004
1741436042.6296608,0.036000000000000004
1741436042.6344986,0.036000000000000004
1741436042.6393363,0.036000000000000004
1741436042.644174,0.036000000000000004
1741436042.6490114,0.036000000000000004
1741436042.6538491,0.036000000000000004
1741436042.6586864,0.036000000000000004
1741436042.6635242,0.038
1741436042.668361,0.038
1741436042.6731973,0.036000000000000004
1741436042.678035,0.036000000000000004
1741436042.6828725,0.036000000000000004
1741436042.6877103,0.036000000000000004
1741436042.6925476,0.036000000000000004
1741436042.6973855,0.037
1741436042.7022223,0.037
1741436042.7070625,0.036000000000000004
1741436042.7119005,0.036000000000000004
1741436042.7167382,0.036000000000000004
1741436042.7215757,0.036000000000000004
1741436042.7264132,0.036000000000000004
1741436042.7312505,0.036000000000000004
1741436042.7360885,0.036000000000000004
1741436042.7409265,0.036000000000000004
1741436042.745764,0.036000000000000004
1741436042.7506013,0.036000000000000004
1741436042.7554393,0.036000000000000004
1741436042.760277,0.036000000000000004
1741436042.7651145,0.053
1741436042.7699506,0.053
1741436042.7747877,0.063
1741436042.7796245,0.073
1741436042.784461,0.073
1741436042.7892985,0.114
1741436042.7941349,0.114
1741436042.7989714,0.117
1741436042.803808,0.117
1741436042.808646,0.1
1741436042.8134832,0.039
1741436042.818321,0.039
1741436042.8231573,0.036000000000000004
1741436042.827995,0.036000000000000004
1741436042.8328328,0.036000000000000004
1741436042.8376703,0.036000000000000004
1741436042.842508,0.036000000000000004
1741436042.8473456,0.036000000000000004
1741436042.852183,0.036000000000000004
1741436042.8570209,0.036000000000000004
1741436042.8618586,0.036000000000000004
1741436042.866696,0.037
1741436042.8715322,0.037
1741436042.8763697,0.037
1741436042.8812063,0.036000000000000004
1741436042.8860445,0.036000000000000004
1741436042.8908827,0.036000000000000004
1741436042.8957214,0.036000000000000004
1741436042.90056,0.036000000000000004
1741436042.9053986,0.039
1741436042.910236,0.039
1741436042.9150734,0.036000000000000004
1741436042.9199111,0.036000000000000004
1741436042.9247491,0.036000000000000004
1741436042.929587,0.036000000000000004
1741436042.9344254,0.036000000000000004
1741436042.9392636,0.036000000000000004
1741436042.9441018,0.036000000000000004
1741436042.94894,0.036000000000000004
1741436042.9537785,0.036000000000000004
1741436042.958616,0.036000000000000004
1741436042.963454,0.037
1741436042.968291,0.037
1741436042.9731278,0.038
1741436042.9779649,0.038
1741436042.982807,0.036000000000000004
1741436042.987651,0.036000000000000004
1741436042.9924905,0.036000000000000004
1741436042.9973292,0.036000000000000004
1741436043.0021675,0.036000000000000004
1741436043.007006,0.036000000000000004
1741436043.0118463,0.036000000000000004
1741436043.0166852,0.036000000000000004
1741436043.0215232,0.036000000000000004
1741436043.0263612,0.036000000000000004
1741436043.0312002,0.036000000000000004
1741436043.0360386,0.036000000000000004
1741436043.040877,0.036000000000000004
1741436043.0457149,0.036000000000000004
1741436043.0505526,0.036000000000000004
