Timestamp,Current
1741456765.210596,0.036000000000000004
1741456765.2154334,0.036000000000000004
1741456765.220271,0.036000000000000004
1741456765.2251086,0.036000000000000004
1741456765.2299464,0.036000000000000004
1741456765.2347836,0.036000000000000004
1741456765.239621,0.036000000000000004
1741456765.2444584,0.036000000000000004
1741456765.2492964,0.036000000000000004
1741456765.2541337,0.036000000000000004
1741456765.2589712,0.036000000000000004
1741456765.2638085,0.036000000000000004
1741456765.268646,0.036000000000000004
1741456765.2734833,0.037
1741456765.2783196,0.038
1741456765.2831562,0.038
1741456765.2879944,0.038
1741456765.292831,0.038
1741456765.2976675,0.037
1741456765.3025038,0.036000000000000004
1741456765.3073413,0.036000000000000004
1741456765.312179,0.036000000000000004
1741456765.3170164,0.036000000000000004
1741456765.3218544,0.036000000000000004
1741456765.326692,0.036000000000000004
1741456765.3315294,0.036000000000000004
1741456765.3363671,0.057
1741456765.3412037,0.057
1741456765.3460402,0.061
1741456765.3508766,0.061
1741456765.3557134,0.08700000000000001
1741456765.3605502,0.08700000000000001
1741456765.365388,0.041
1741456765.3702245,0.036000000000000004
1741456765.3750618,0.036000000000000004
1741456765.3798997,0.037
1741456765.3847363,0.037
1741456765.3895822,0.038
1741456765.3944268,0.037
1741456765.3992643,0.037
1741456765.404101,0.036000000000000004
1741456765.4089398,0.036000000000000004
1741456765.4137788,0.036000000000000004
1741456765.4186175,0.036000000000000004
1741456765.4234552,0.036000000000000004
1741456765.4282932,0.036000000000000004
1741456765.433131,0.036000000000000004
1741456765.4379687,0.037
1741456765.4428058,0.037
1741456765.4476428,0.036000000000000004
1741456765.452481,0.036000000000000004
1741456765.4573193,0.036000000000000004
1741456765.4621568,0.036000000000000004
1741456765.4669948,0.036000000000000004
1741456765.4718568,0.036000000000000004
1741456765.4766967,0.036000000000000004
1741456765.4815352,0.038
1741456765.486372,0.038
1741456765.491211,0.038
1741456765.4960485,0.038
1741456765.5008855,0.038
1741456765.5057225,0.036000000000000004
1741456765.5105608,0.036000000000000004
1741456765.5153985,0.036000000000000004
1741456765.5202365,0.036000000000000004
1741456765.5250745,0.036000000000000004
1741456765.5299122,0.036000000000000004
1741456765.53475,0.036000000000000004
1741456765.5395877,0.036000000000000004
1741456765.5444257,0.036000000000000004
1741456765.549264,0.036000000000000004
1741456765.5541015,0.038
1741456765.5589387,0.038
1741456765.5637755,0.036000000000000004
1741456765.5686135,0.036000000000000004
1741456765.573452,0.039
1741456765.5782886,0.037
1741456765.5831258,0.037
1741456765.5879626,0.038
1741456765.592801,0.038
1741456765.5976381,0.038
1741456765.6024745,0.038
1741456765.6073112,0.036000000000000004
1741456765.6121492,0.036000000000000004
1741456765.616987,0.036000000000000004
1741456765.6218247,0.036000000000000004
1741456765.626663,0.036000000000000004
1741456765.6315005,0.036000000000000004
1741456765.6363387,0.036000000000000004
1741456765.6411765,0.036000000000000004
1741456765.6460142,0.042
1741456765.6508508,0.042
1741456765.655688,0.073
1741456765.6605246,0.073
1741456765.6653616,0.061
1741456765.6701984,0.061
1741456765.6750352,0.113
1741456765.679872,0.067
1741456765.6847088,0.067
1741456765.6895454,0.037
1741456765.6943836,0.037
1741456765.6992207,0.039
1741456765.7040575,0.036000000000000004
1741456765.7088954,0.036000000000000004
1741456765.7137332,0.036000000000000004
1741456765.7185712,0.036000000000000004
1741456765.7234094,0.036000000000000004
1741456765.7282476,0.036000000000000004
1741456765.7330856,0.036000000000000004
1741456765.7379234,0.036000000000000004
1741456765.742761,0.036000000000000004
1741456765.7475994,0.036000000000000004
1741456765.7524369,0.036000000000000004
1741456765.7572749,0.036000000000000004
1741456765.7621129,0.036000000000000004
1741456765.7669506,0.036000000000000004
1741456765.7717886,0.036000000000000004
1741456765.776626,0.036000000000000004
1741456765.7814658,0.036000000000000004
1741456765.7863038,0.036000000000000004
1741456765.7911413,0.038
1741456765.7959797,0.039
1741456765.8008173,0.039
1741456765.8056545,0.037
1741456765.8104913,0.037
1741456765.8153284,0.036000000000000004
1741456765.8201733,0.036000000000000004
1741456765.8250122,0.036000000000000004
1741456765.8298504,0.036000000000000004
1741456765.834688,0.036000000000000004
1741456765.8395262,0.036000000000000004
1741456765.8443644,0.036000000000000004
1741456765.849202,0.039
1741456765.854039,0.039
1741456765.858875,0.037
1741456765.863712,0.036000000000000004
1741456765.8685498,0.036000000000000004
1741456765.873388,0.036000000000000004
1741456765.8782256,0.036000000000000004
1741456765.883063,0.036000000000000004
1741456765.8879008,0.037
1741456765.8927376,0.037
1741456765.8975759,0.039
1741456765.9024153,0.039
1741456765.9072578,0.037
1741456765.912097,0.037
1741456765.9169343,0.038
1741456765.9217715,0.036000000000000004
1741456765.9266098,0.036000000000000004
1741456765.9314477,0.036000000000000004
1741456765.9362857,0.036000000000000004
1741456765.9411237,0.036000000000000004
1741456765.9459624,0.036000000000000004
1741456765.9508014,0.036000000000000004
1741456765.9556394,0.036000000000000004
1741456765.9604788,0.036000000000000004
1741456765.9653182,0.036000000000000004
1741456765.970156,0.036000000000000004
1741456765.9749937,0.057
1741456765.9798305,0.079
1741456765.9846716,0.079
1741456765.9895086,0.061
1741456765.994346,0.061
1741456765.9991844,0.078
1741456766.0040216,0.078
1741456766.0088584,0.074
1741456766.0136952,0.089
1741456766.0185323,0.089
1741456766.0233696,0.054
1741456766.0282063,0.054
1741456766.0330431,0.036000000000000004
1741456766.0378811,0.036000000000000004
1741456766.042719,0.036000000000000004
1741456766.0475569,0.036000000000000004
1741456766.0523944,0.036000000000000004
1741456766.0572326,0.036000000000000004
1741456766.0620706,0.036000000000000004
1741456766.066908,0.036000000000000004
1741456766.0717459,0.036000000000000004
1741456766.0765836,0.036000000000000004
1741456766.081422,0.036000000000000004
1741456766.0862596,0.036000000000000004
1741456766.0910976,0.037
1741456766.0959342,0.037
1741456766.1007729,0.039
1741456766.1056097,0.039
1741456766.1104467,0.039
1741456766.1152833,0.036000000000000004
1741456766.1201212,0.036000000000000004
1741456766.1249607,0.036000000000000004
1741456766.1297987,0.036000000000000004
1741456766.1346366,0.036000000000000004
1741456766.1394742,0.036000000000000004
1741456766.144312,0.036000000000000004
1741456766.1491497,0.036000000000000004
1741456766.1539874,0.036000000000000004
1741456766.1588252,0.036000000000000004
1741456766.1636631,0.036000000000000004
1741456766.1685007,0.036000000000000004
1741456766.1733387,0.038
1741456766.1781754,0.038
1741456766.1830122,0.036000000000000004
1741456766.18785,0.036000000000000004
1741456766.1926875,0.036000000000000004
1741456766.1975253,0.039
1741456766.2023637,0.039
1741456766.2072008,0.039
1741456766.2120376,0.039
1741456766.2168741,0.036000000000000004
1741456766.221712,0.036000000000000004
1741456766.22655,0.036000000000000004
1741456766.2313876,0.036000000000000004
1741456766.2362258,0.036000000000000004
1741456766.2410636,0.036000000000000004
1741456766.2459016,0.036000000000000004
1741456766.250739,0.036000000000000004
1741456766.2555768,0.036000000000000004
1741456766.2604144,0.036000000000000004
1741456766.2652519,0.036000000000000004
1741456766.27009,0.036000000000000004
1741456766.2749274,0.036000000000000004
1741456766.279765,0.036000000000000004
1741456766.284603,0.036000000000000004
1741456766.2894413,0.041
1741456766.294278,0.041
1741456766.2991152,0.074
1741456766.3039536,0.074
1741456766.3087907,0.06
1741456766.3136277,0.06
1741456766.3184645,0.097
1741456766.323301,0.036000000000000004
1741456766.3281386,0.036000000000000004
1741456766.3329763,0.036000000000000004
1741456766.337814,0.036000000000000004
1741456766.3426514,0.036000000000000004
1741456766.3474896,0.038
1741456766.3523264,0.038
1741456766.3571632,0.036000000000000004
1741456766.3620014,0.036000000000000004
1741456766.366839,0.036000000000000004
1741456766.3716767,0.036000000000000004
1741456766.3765142,0.036000000000000004
1741456766.3813524,0.036000000000000004
1741456766.3861904,0.036000000000000004
1741456766.391028,0.036000000000000004
1741456766.3958657,0.036000000000000004
1741456766.4007037,0.038
1741456766.4055421,0.038
1741456766.4103792,0.039
1741456766.4152162,0.038
1741456766.4200525,0.038
1741456766.4248896,0.036000000000000004
1741456766.4297273,0.036000000000000004
1741456766.4345653,0.036000000000000004
1741456766.439403,0.036000000000000004
1741456766.444241,0.036000000000000004
1741456766.4490793,0.036000000000000004
1741456766.4539168,0.036000000000000004
1741456766.458755,0.036000000000000004
1741456766.463593,0.036000000000000004
1741456766.4684305,0.036000000000000004
1741456766.4732685,0.036000000000000004
1741456766.4781063,0.036000000000000004
1741456766.482944,0.036000000000000004
1741456766.4877815,0.036000000000000004
1741456766.4926193,0.036000000000000004
1741456766.4974575,0.036000000000000004
1741456766.5022953,0.039
1741456766.5071335,0.039
1741456766.5119708,0.039
1741456766.5168073,0.036000000000000004
1741456766.521646,0.036000000000000004
1741456766.526484,0.036000000000000004
1741456766.5313215,0.036000000000000004
1741456766.5361593,0.036000000000000004
1741456766.5410035,0.036000000000000004
1741456766.5458417,0.036000000000000004
1741456766.5506794,0.036000000000000004
1741456766.5555172,0.036000000000000004
1741456766.5603552,0.039
1741456766.5651922,0.036000000000000004
1741456766.5700297,0.036000000000000004
1741456766.5748677,0.036000000000000004
1741456766.5797052,0.036000000000000004
1741456766.5845432,0.036000000000000004
1741456766.5894141,0.036000000000000004
1741456766.5942547,0.036000000000000004
1741456766.5990927,0.038
1741456766.6039295,0.038
1741456766.6087687,0.039
1741456766.613606,0.039
1741456766.6184423,0.056
1741456766.6232793,0.056
1741456766.628116,0.061
1741456766.6329532,0.08
1741456766.6377902,0.08
1741456766.6426268,0.047
1741456766.6474638,0.047
1741456766.6523006,0.036000000000000004
1741456766.6571383,0.036000000000000004
1741456766.661976,0.036000000000000004
1741456766.6668139,0.036000000000000004
1741456766.6716518,0.036000000000000004
1741456766.6764894,0.036000000000000004
1741456766.6813273,0.036000000000000004
1741456766.6861653,0.036000000000000004
1741456766.6910028,0.036000000000000004
1741456766.6958406,0.036000000000000004
1741456766.7006845,0.037
1741456766.7055218,0.037
1741456766.71036,0.039
1741456766.7151968,0.039
1741456766.7200336,0.039
1741456766.724871,0.036000000000000004
1741456766.729709,0.036000000000000004
1741456766.7345467,0.036000000000000004
1741456766.7393844,0.036000000000000004
1741456766.7442226,0.036000000000000004
1741456766.7490606,0.036000000000000004
1741456766.7538981,0.036000000000000004
1741456766.7587361,0.036000000000000004
1741456766.7635741,0.036000000000000004
1741456766.7684119,0.036000000000000004
1741456766.7732499,0.036000000000000004
1741456766.7780871,0.036000000000000004
1741456766.7829256,0.036000000000000004
1741456766.787763,0.036000000000000004
1741456766.7926009,0.036000000000000004
1741456766.7974393,0.036000000000000004
1741456766.802277,0.037
1741456766.8071136,0.037
1741456766.811952,0.039
1741456766.8167887,0.039
1741456766.821626,0.039
1741456766.8264627,0.036000000000000004
1741456766.8313005,0.036000000000000004
1741456766.83614,0.036000000000000004
1741456766.84098,0.036000000000000004
1741456766.8458176,0.036000000000000004
1741456766.8506556,0.039
1741456766.855492,0.039
1741456766.8603292,0.039
1741456766.8651664,0.039
1741456766.870003,0.039
1741456766.8748398,0.037
1741456766.8796763,0.037
1741456766.8845136,0.036000000000000004
1741456766.889351,0.036000000000000004
1741456766.8941894,0.036000000000000004
1741456766.8990278,0.036000000000000004
1741456766.9038656,0.036000000000000004
1741456766.9087036,0.039
1741456766.913542,0.039
1741456766.9183788,0.038
1741456766.9232159,0.038
1741456766.9280527,0.038
1741456766.9328897,0.065
1741456766.9377267,0.065
1741456766.9425635,0.062
1741456766.947401,0.062
1741456766.9522393,0.107
1741456766.9570775,0.107
1741456766.961914,0.077
1741456766.9667504,0.036000000000000004
1741456766.9715884,0.036000000000000004
1741456766.9764261,0.036000000000000004
1741456766.9812639,0.036000000000000004
1741456766.9861019,0.036000000000000004
1741456766.9909394,0.036000000000000004
1741456766.9957774,0.036000000000000004
1741456767.0006151,0.036000000000000004
1741456767.005453,0.036000000000000004
1741456767.010291,0.039
1741456767.0151293,0.039
1741456767.0199664,0.039
1741456767.0248039,0.036000000000000004
1741456767.0296416,0.036000000000000004
1741456767.0344796,0.036000000000000004
1741456767.0393176,0.036000000000000004
1741456767.0441546,0.036000000000000004
1741456767.0489976,0.036000000000000004
1741456767.053843,0.036000000000000004
1741456767.0586815,0.036000000000000004
1741456767.0635197,0.036000000000000004
1741456767.0683575,0.036000000000000004
1741456767.0731955,0.036000000000000004
1741456767.0780332,0.036000000000000004
1741456767.082871,0.036000000000000004
1741456767.087709,0.036000000000000004
1741456767.0925465,0.036000000000000004
1741456767.097385,0.036000000000000004
1741456767.1022227,0.036000000000000004
1741456767.1070604,0.036000000000000004
1741456767.111899,0.038
1741456767.116738,0.039
1741456767.1215754,0.039
1741456767.1264136,0.036000000000000004
1741456767.1312516,0.036000000000000004
1741456767.1360893,0.036000000000000004
1741456767.1409273,0.036000000000000004
1741456767.145765,0.036000000000000004
1741456767.150603,0.036000000000000004
