Timestamp,Current
1741459620.0348542,0.037
1741459620.0396898,0.055
1741459620.0445256,0.055
1741459620.0493617,0.079
1741459620.0541975,0.079
1741459620.0590334,0.062
1741459620.0638695,0.114
1741459620.0687068,0.114
1741459620.073543,0.113
1741459620.0783787,0.113
1741459620.0832148,0.10400000000000001
1741459620.0880518,0.074
1741459620.0928879,0.074
1741459620.097724,0.089
1741459620.1025596,0.089
1741459620.1073954,0.076
1741459620.1122317,0.076
1741459620.1170676,0.093
1741459620.1219034,0.073
1741459620.1267393,0.073
1741459620.131575,0.091
1741459620.1364114,0.091
1741459620.1412473,0.07
1741459620.146083,0.07
1741459620.1509187,0.095
1741459620.1557546,0.069
1741459620.1605906,0.069
1741459620.1654272,0.089
1741459620.1702645,0.089
1741459620.175101,0.07100000000000001
1741459620.1799378,0.084
1741459620.1847737,0.084
1741459620.1896098,0.12
1741459620.1944456,0.12
1741459620.1992817,0.08700000000000001
1741459620.2041185,0.08700000000000001
1741459620.2089558,0.082
1741459620.2137914,0.069
1741459620.2186272,0.069
1741459620.2234638,0.089
1741459620.2282999,0.089
1741459620.233136,0.124
1741459620.2379718,0.124
1741459620.2428076,0.047
1741459620.2476437,0.038
1741459620.2524796,0.038
1741459620.2573156,0.039
1741459620.2621515,0.039
1741459620.2669873,0.036000000000000004
1741459620.2718263,0.036000000000000004
1741459620.276664,0.036000000000000004
1741459620.2815018,0.037
1741459620.286338,0.037
1741459620.2911744,0.036000000000000004
1741459620.296012,0.036000000000000004
1741459620.3008494,0.036000000000000004
1741459620.3056867,0.036000000000000004
1741459620.310524,0.036000000000000004
1741459620.315361,0.037
1741459620.3201973,0.037
1741459620.325034,0.036000000000000004
1741459620.3298714,0.036000000000000004
1741459620.3347092,0.036000000000000004
1741459620.339547,0.037
1741459620.3443832,0.037
1741459620.3492196,0.037
1741459620.354056,0.037
1741459620.358892,0.04
1741459620.3637278,0.04
1741459620.3685641,0.069
1741459620.373402,0.06
1741459620.3782382,0.06
1741459620.3830745,0.10400000000000001
1741459620.3879123,0.10400000000000001
1741459620.3927493,0.114
1741459620.3975856,0.113
1741459620.402422,0.113
1741459620.4072583,0.066
1741459620.4120948,0.066
1741459620.4169302,0.036000000000000004
1741459620.4217672,0.036000000000000004
1741459620.4266045,0.036000000000000004
1741459620.4314415,0.037
1741459620.4362774,0.037
1741459620.4411128,0.037
1741459620.4459496,0.037
1741459620.4507854,0.037
1741459620.455621,0.037
1741459620.4604564,0.037
1741459620.4652925,0.039
1741459620.4701283,0.039
1741459620.4749656,0.037
1741459620.4798014,0.037
1741459620.4846375,0.036000000000000004
1741459620.4894743,0.036000000000000004
1741459620.4943113,0.036000000000000004
1741459620.4991481,0.036000000000000004
1741459620.5039847,0.036000000000000004
1741459620.5088215,0.037
1741459620.513657,0.037
1741459620.5184925,0.041
1741459620.5233285,0.038
1741459620.5281692,0.038
1741459620.5330048,0.037
1741459620.5378506,0.037
1741459620.5426946,0.036000000000000004
1741459620.5475368,0.036000000000000004
1741459620.552409,0.036000000000000004
1741459620.5572493,0.036000000000000004
1741459620.5620868,0.036000000000000004
1741459620.5669239,0.038
1741459620.5717597,0.038
1741459620.5765975,0.036000000000000004
1741459620.5814352,0.036000000000000004
1741459620.586272,0.036000000000000004
1741459620.5911086,0.036000000000000004
1741459620.5959454,0.036000000000000004
1741459620.6007824,0.036000000000000004
1741459620.6056194,0.036000000000000004
1741459620.6104565,0.037
1741459620.6152923,0.036000000000000004
1741459620.620129,0.036000000000000004
1741459620.624966,0.036000000000000004
1741459620.6298025,0.036000000000000004
1741459620.6346393,0.038
1741459620.639475,0.038
1741459620.6443107,0.036000000000000004
1741459620.649148,0.037
1741459620.6539836,0.037
1741459620.6588194,0.036000000000000004
1741459620.663656,0.036000000000000004
1741459620.6684928,0.039
1741459620.6733286,0.037
1741459620.6781657,0.037
1741459620.6830018,0.055
1741459620.6878378,0.055
1741459620.692681,0.063
1741459620.6975174,0.063
1741459620.7023535,0.076
1741459620.7071898,0.113
1741459620.712026,0.113
1741459620.7168615,0.124
1741459620.7216976,0.124
1741459620.7265334,0.048
1741459620.731369,0.048
1741459620.7362053,0.038
1741459620.741041,0.037
1741459620.7458775,0.037
1741459620.7507129,0.037
1741459620.7555482,0.037
1741459620.7603838,0.036000000000000004
1741459620.7652209,0.037
1741459620.7700567,0.037
1741459620.7748926,0.037
1741459620.7797298,0.037
1741459620.7845657,0.038
1741459620.7894013,0.038
1741459620.794237,0.036000000000000004
1741459620.7990737,0.037
1741459620.8039098,0.037
1741459620.8087454,0.036000000000000004
1741459620.8135822,0.036000000000000004
1741459620.8184187,0.036000000000000004
1741459620.8232555,0.036000000000000004
1741459620.828092,0.037
1741459620.8329277,0.038
1741459620.8377678,0.038
1741459620.8426075,0.036000000000000004
1741459620.8474445,0.036000000000000004
1741459620.8522818,0.037
1741459620.8571181,0.037
1741459620.8619556,0.036000000000000004
1741459620.8667932,0.038
1741459620.871629,0.038
1741459620.8764646,0.036000000000000004
1741459620.8813016,0.036000000000000004
1741459620.8861387,0.036000000000000004
1741459620.8909752,0.036000000000000004
1741459620.895812,0.036000000000000004
1741459620.900649,0.036000000000000004
1741459620.905486,0.036000000000000004
1741459620.9103227,0.036000000000000004
1741459620.9151595,0.036000000000000004
1741459620.9199967,0.039
1741459620.9248328,0.038
1741459620.929669,0.038
1741459620.9345047,0.038
1741459620.9393404,0.038
1741459620.9441833,0.036000000000000004
1741459620.9490266,0.036000000000000004
1741459620.953864,0.036000000000000004
1741459620.9587011,0.036000000000000004
1741459620.9635382,0.036000000000000004
1741459620.968375,0.036000000000000004
1741459620.9732137,0.036000000000000004
1741459620.9780505,0.036000000000000004
1741459620.9828897,0.037
1741459620.9877257,0.037
1741459620.9925609,0.036000000000000004
1741459620.9973986,0.036000000000000004
1741459621.0022357,0.061
1741459621.0070715,0.061
1741459621.0119076,0.07200000000000001
1741459621.0167441,0.062
1741459621.0215795,0.062
1741459621.0264153,0.114
1741459621.0312514,0.114
1741459621.0360873,0.117
1741459621.0409234,0.117
1741459621.0457594,0.105
1741459621.050595,0.061
1741459621.0554307,0.061
1741459621.0602667,0.036000000000000004
1741459621.0651038,0.036000000000000004
1741459621.0699408,0.036000000000000004
1741459621.0747778,0.036000000000000004
1741459621.0796146,0.036000000000000004
1741459621.0844533,0.037
1741459621.0892894,0.037
1741459621.0941255,0.036000000000000004
1741459621.0989625,0.036000000000000004
1741459621.103799,0.036000000000000004
1741459621.108636,0.037
1741459621.1134715,0.037
1741459621.118307,0.037
1741459621.1231432,0.037
1741459621.127979,0.036000000000000004
1741459621.1328158,0.036000000000000004
1741459621.1376522,0.038
1741459621.1424878,0.038
1741459621.1473238,0.038
1741459621.1521595,0.036000000000000004
1741459621.1570046,0.036000000000000004
1741459621.1618419,0.036000000000000004
1741459621.1666784,0.037
1741459621.1715145,0.037
1741459621.1763504,0.036000000000000004
1741459621.1811872,0.036000000000000004
1741459621.1860256,0.036000000000000004
1741459621.190863,0.036000000000000004
1741459621.1956995,0.036000000000000004
1741459621.200536,0.036000000000000004
1741459621.2053728,0.036000000000000004
1741459621.2102098,0.036000000000000004
1741459621.2150466,0.036000000000000004
1741459621.2198834,0.036000000000000004
1741459621.2247205,0.036000000000000004
1741459621.229557,0.036000000000000004
1741459621.2343936,0.038
1741459621.2392297,0.038
1741459621.2440655,0.038
1741459621.2489014,0.038
1741459621.2537372,0.036000000000000004
1741459621.2585742,0.037
1741459621.2634099,0.037
1741459621.2682412,0.036000000000000004
1741459621.2730782,0.036000000000000004
1741459621.2779148,0.036000000000000004
1741459621.282752,0.036000000000000004
1741459621.2875898,0.037
1741459621.2924259,0.037
1741459621.2972622,0.037
1741459621.3020976,0.036000000000000004
1741459621.3069346,0.036000000000000004
1741459621.3117712,0.037
1741459621.3166068,0.037
1741459621.3214428,0.05
1741459621.3262784,0.075
1741459621.3311143,0.075
1741459621.3359509,0.061
1741459621.3407867,0.061
1741459621.345623,0.115
1741459621.3504589,0.115
1741459621.3552945,0.114
1741459621.36013,0.10300000000000001
1741459621.364967,0.10300000000000001
1741459621.3698041,0.078
1741459621.3746395,0.078
1741459621.3794754,0.085
1741459621.384312,0.084
1741459621.3891492,0.084
1741459621.3939853,0.084
1741459621.3988214,0.084
1741459621.403657,0.08700000000000001
1741459621.408494,0.08700000000000001
1741459621.4133308,0.07100000000000001
1741459621.4181674,0.068
1741459621.4230034,0.068
1741459621.427839,0.036000000000000004
1741459621.432682,0.036000000000000004
1741459621.4375186,0.04
1741459621.4423544,0.04
1741459621.44719,0.038
1741459621.4520257,0.036000000000000004
1741459621.4568627,0.036000000000000004
1741459621.4616995,0.036000000000000004
1741459621.4665363,0.036000000000000004
1741459621.4713733,0.037
1741459621.4762092,0.036000000000000004
1741459621.4810464,0.036000000000000004
1741459621.4858835,0.036000000000000004
1741459621.4907215,0.036000000000000004
1741459621.495559,0.036000000000000004
1741459621.5003953,0.036000000000000004
1741459621.5052323,0.036000000000000004
1741459621.5100691,0.037
1741459621.5149047,0.037
1741459621.5197413,0.037
1741459621.5245767,0.037
1741459621.5294123,0.037
1741459621.534257,0.037
1741459621.5391002,0.039
1741459621.5439408,0.039
1741459621.5487769,0.039
1741459621.5536137,0.037
1741459621.55845,0.037
1741459621.563286,0.036000000000000004
1741459621.568123,0.036000000000000004
1741459621.5729609,0.036000000000000004
1741459621.5777981,0.036000000000000004
1741459621.5826344,0.036000000000000004
1741459621.587471,0.036000000000000004
1741459621.5923097,0.036000000000000004
1741459621.597147,0.036000000000000004
1741459621.6019838,0.036000000000000004
1741459621.6068206,0.036000000000000004
1741459621.6116576,0.037
1741459621.6164935,0.037
1741459621.6213293,0.036000000000000004
1741459621.626166,0.036000000000000004
1741459621.631003,0.036000000000000004
1741459621.6358395,0.039
1741459621.6406796,0.039
1741459621.645516,0.058
1741459621.6503515,0.058
1741459621.655187,0.06
1741459621.6600225,0.096
1741459621.6648586,0.096
1741459621.6696947,0.114
1741459621.6745312,0.114
1741459621.6793668,0.114
1741459621.6842031,0.114
1741459621.689039,0.069
1741459621.6938765,0.036000000000000004
1741459621.6987135,0.036000000000000004
1741459621.70355,0.037
1741459621.708386,0.037
1741459621.7132215,0.036000000000000004
1741459621.7180583,0.036000000000000004
1741459621.7228954,0.037
1741459621.727731,0.036000000000000004
1741459621.7325678,0.036000000000000004
1741459621.7374046,0.039
1741459621.7422404,0.039
1741459621.7470763,0.039
1741459621.7519119,0.039
1741459621.7567475,0.039
1741459621.7616239,0.037
1741459621.7664611,0.037
1741459621.771298,0.036000000000000004
1741459621.7761347,0.036000000000000004
1741459621.7809715,0.036000000000000004
1741459621.7858088,0.037
1741459621.7906444,0.037
1741459621.7954822,0.036000000000000004
1741459621.8003197,0.036000000000000004
1741459621.805157,0.037
1741459621.809993,0.037
1741459621.8148289,0.037
1741459621.8196647,0.036000000000000004
1741459621.8245018,0.036000000000000004
1741459621.8293386,0.036000000000000004
1741459621.8341763,0.036000000000000004
1741459621.839014,0.039
1741459621.84385,0.039
1741459621.8486855,0.039
1741459621.853521,0.038
1741459621.8583572,0.038
1741459621.863193,0.036000000000000004
1741459621.8680298,0.036000000000000004
1741459621.872867,0.036000000000000004
1741459621.877704,0.036000000000000004
1741459621.8825407,0.036000000000000004
1741459621.8873773,0.036000000000000004
1741459621.8922145,0.036000000000000004
1741459621.8970532,0.036000000000000004
1741459621.9018931,0.036000000000000004
1741459621.9067473,0.036000000000000004
1741459621.911595,0.036000000000000004
1741459621.9164333,0.036000000000000004
1741459621.921272,0.036000000000000004
1741459621.9261088,0.036000000000000004
1741459621.930946,0.036000000000000004
1741459621.935783,0.039
1741459621.9406188,0.039
1741459621.945462,0.038
1741459621.9503036,0.038
1741459621.9551406,0.039
1741459621.959976,0.039
1741459621.9648128,0.054
1741459621.9696486,0.063
1741459621.9744842,0.063
1741459621.97932,0.069
1741459621.9841557,0.069
1741459621.9889925,0.115
1741459621.993829,0.115
1741459621.9986675,0.121
1741459622.003504,0.052000000000000005
1741459622.0083413,0.052000000000000005
1741459622.013178,0.036000000000000004
1741459622.0180147,0.036000000000000004
1741459622.0228522,0.037
1741459622.027688,0.037
1741459622.0325236,0.037
1741459622.0373597,0.039
1741459622.042195,0.039
1741459622.0470307,0.038
1741459622.0518663,0.038
1741459622.0567021,0.038
1741459622.0615377,0.037
1741459622.0663736,0.037
1741459622.0712104,0.037
1741459622.0760462,0.037
1741459622.080882,0.038
1741459622.0857186,0.038
1741459622.090554,0.036000000000000004
1741459622.095391,0.039
1741459622.1002266,0.039
1741459622.1050627,0.039
1741459622.1098986,0.039
1741459622.1147344,0.037
1741459622.11957,0.037
1741459622.1244059,0.036000000000000004
1741459622.1292431,0.036000000000000004
1741459622.1340802,0.036000000000000004
1741459622.1389172,0.038
1741459622.143753,0.038
1741459622.1485887,0.038
1741459622.1534247,0.039
1741459622.1582606,0.039
1741459622.1630964,0.038
1741459622.1679318,0.038
1741459622.1727676,0.036000000000000004
1741459622.1776044,0.036000000000000004
1741459622.1824412,0.036000000000000004
1741459622.1872778,0.036000000000000004
1741459622.1921146,0.036000000000000004
1741459622.1969516,0.036000000000000004
1741459622.2017899,0.036000000000000004
1741459622.2066276,0.037
1741459622.2114635,0.037
1741459622.2162993,0.036000000000000004
1741459622.2211366,0.036000000000000004
1741459622.2259731,0.036000000000000004
1741459622.2308102,0.037
1741459622.235646,0.037
1741459622.2404814,0.037
1741459622.2453177,0.037
1741459622.2501533,0.037
1741459622.2549891,0.038
1741459622.259825,0.038
1741459622.2646608,0.039
1741459622.2694974,0.039
1741459622.2743335,0.036000000000000004
1741459622.2791705,0.058
1741459622.2840073,0.058
1741459622.288844,0.077
1741459622.2936802,0.077
1741459622.2985165,0.061
1741459622.3033543,0.061
1741459622.308192,0.114
1741459622.3130286,0.115
1741459622.317865,0.115
1741459622.3227012,0.10300000000000001
1741459622.3275387,0.10300000000000001
1741459622.332376,0.096
1741459622.3372138,0.077
1741459622.3420503,0.077
1741459622.3468869,0.08700000000000001
1741459622.3517244,0.08700000000000001
1741459622.356562,0.085
1741459622.3613982,0.085
1741459622.3662345,0.08700000000000001
1741459622.3710718,0.08700000000000001
1741459622.375909,0.08700000000000001
1741459622.380747,0.083
1741459622.3855839,0.083
1741459622.39042,0.089
