Timestamp,Current
1741455639.668026,0.036000000000000004
1741455639.6728625,0.036000000000000004
1741455639.6776989,0.036000000000000004
1741455639.6825352,0.036000000000000004
1741455639.687372,0.036000000000000004
1741455639.6922092,0.037
1741455639.697045,0.037
1741455639.7018807,0.036000000000000004
1741455639.7067187,0.036000000000000004
1741455639.7115552,0.036000000000000004
1741455639.7163923,0.036000000000000004
1741455639.721229,0.036000000000000004
1741455639.7260656,0.039
1741455639.7309015,0.039
1741455639.735737,0.036000000000000004
1741455639.7405736,0.036000000000000004
1741455639.7454104,0.036000000000000004
1741455639.7502472,0.036000000000000004
1741455639.755084,0.036000000000000004
1741455639.7599204,0.036000000000000004
1741455639.764758,0.036000000000000004
1741455639.7695944,0.036000000000000004
1741455639.774431,0.036000000000000004
1741455639.7792673,0.036000000000000004
1741455639.7841043,0.036000000000000004
1741455639.7889414,0.036000000000000004
1741455639.793778,0.038
1741455639.7986133,0.038
1741455639.8034487,0.036000000000000004
1741455639.8082871,0.036000000000000004
1741455639.8131242,0.036000000000000004
1741455639.817961,0.036000000000000004
1741455639.8227973,0.036000000000000004
1741455639.827634,0.039
1741455639.8324697,0.039
1741455639.8373222,0.036000000000000004
1741455639.8421676,0.036000000000000004
1741455639.8470063,0.036000000000000004
1741455639.851843,0.036000000000000004
1741455639.8566802,0.036000000000000004
1741455639.861517,0.036000000000000004
1741455639.866354,0.036000000000000004
1741455639.8711908,0.036000000000000004
1741455639.8760273,0.049
1741455639.8808634,0.049
1741455639.8856995,0.074
1741455639.8905354,0.074
1741455639.8953786,0.059000000000000004
1741455639.9002252,0.059000000000000004
1741455639.9050632,0.112
1741455639.9098997,0.112
1741455639.9147356,0.112
1741455639.9195728,0.082
1741455639.9244087,0.082
1741455639.929245,0.038
1741455639.9340808,0.038
1741455639.9389167,0.036000000000000004
1741455639.943781,0.036000000000000004
1741455639.94862,0.036000000000000004
1741455639.953457,0.036000000000000004
1741455639.958294,0.036000000000000004
1741455639.9631305,0.036000000000000004
1741455639.9679677,0.036000000000000004
1741455639.9728005,0.036000000000000004
1741455639.9776375,0.036000000000000004
1741455639.9824746,0.036000000000000004
1741455639.9873116,0.036000000000000004
1741455639.9921484,0.036000000000000004
1741455639.9969854,0.039
1741455640.0018218,0.036000000000000004
1741455640.006659,0.036000000000000004
1741455640.0114985,0.036000000000000004
1741455640.016336,0.036000000000000004
1741455640.0211732,0.036000000000000004
1741455640.0260098,0.036000000000000004
1741455640.0308464,0.036000000000000004
1741455640.0356836,0.037
1741455640.0405195,0.037
1741455640.045356,0.038
1741455640.0501916,0.038
1741455640.0550275,0.036000000000000004
1741455640.0598643,0.036000000000000004
1741455640.0647018,0.036000000000000004
1741455640.0695386,0.036000000000000004
1741455640.0743754,0.036000000000000004
1741455640.0792122,0.036000000000000004
1741455640.084049,0.036000000000000004
1741455640.0888858,0.036000000000000004
1741455640.0937226,0.039
1741455640.0985587,0.039
1741455640.103394,0.036000000000000004
1741455640.1082318,0.036000000000000004
1741455640.1130702,0.036000000000000004
1741455640.1179075,0.036000000000000004
1741455640.122744,0.036000000000000004
1741455640.1275811,0.036000000000000004
1741455640.1324182,0.036000000000000004
1741455640.1372552,0.036000000000000004
1741455640.1420918,0.036000000000000004
1741455640.1469293,0.036000000000000004
1741455640.151766,0.037
1741455640.156602,0.037
1741455640.161438,0.036000000000000004
1741455640.1662745,0.036000000000000004
1741455640.1711113,0.036000000000000004
1741455640.1759484,0.036000000000000004
1741455640.1807854,0.036000000000000004
1741455640.1856222,0.036000000000000004
1741455640.1904588,0.036000000000000004
1741455640.195296,0.04
1741455640.2001317,0.04
1741455640.204968,0.037
1741455640.209804,0.037
1741455640.2146409,0.056
1741455640.219477,0.066
1741455640.2243125,0.066
1741455640.229149,0.081
1741455640.233985,0.081
1741455640.2388208,0.106
1741455640.2436564,0.09
1741455640.2484925,0.09
1741455640.253329,0.098
1741455640.258165,0.098
1741455640.2630002,0.094
1741455640.2678359,0.094
1741455640.2726822,0.095
1741455640.2775187,0.098
1741455640.282354,0.098
1741455640.28719,0.079
1741455640.2920256,0.079
1741455640.2968614,0.039
1741455640.301697,0.039
1741455640.3065329,0.038
1741455640.3113687,0.036000000000000004
1741455640.3162074,0.036000000000000004
1741455640.3210447,0.036000000000000004
1741455640.3258812,0.036000000000000004
1741455640.3307183,0.036000000000000004
1741455640.3355548,0.036000000000000004
1741455640.3403914,0.036000000000000004
1741455640.3452282,0.036000000000000004
1741455640.350065,0.036000000000000004
1741455640.3549018,0.038
1741455640.3597374,0.038
1741455640.3645754,0.038
1741455640.369412,0.036000000000000004
1741455640.3742483,0.036000000000000004
1741455640.3790848,0.036000000000000004
1741455640.3839214,0.036000000000000004
1741455640.3887582,0.036000000000000004
1741455640.393596,0.036000000000000004
1741455640.3984325,0.039
1741455640.403269,0.038
1741455640.4081051,0.038
1741455640.4129407,0.036000000000000004
1741455640.4177778,0.036000000000000004
1741455640.4226139,0.036000000000000004
1741455640.4274504,0.036000000000000004
1741455640.4322877,0.036000000000000004
1741455640.4371243,0.038
1741455640.4419599,0.038
1741455640.4467962,0.036000000000000004
1741455640.4516327,0.036000000000000004
1741455640.4564693,0.036000000000000004
1741455640.461306,0.036000000000000004
1741455640.466143,0.036000000000000004
1741455640.4709792,0.036000000000000004
1741455640.475816,0.036000000000000004
1741455640.4806526,0.036000000000000004
1741455640.4854891,0.036000000000000004
1741455640.4903257,0.036000000000000004
1741455640.495163,0.039
1741455640.499998,0.039
1741455640.5048347,0.039
1741455640.5096705,0.039
1741455640.514506,0.036000000000000004
1741455640.5193443,0.036000000000000004
1741455640.5241768,0.055
1741455640.529013,0.063
1741455640.5338483,0.063
1741455640.5386844,0.066
1741455640.5435197,0.066
1741455640.5483563,0.113
1741455640.553192,0.121
1741455640.558028,0.121
1741455640.5628636,0.053
1741455640.5676997,0.053
1741455640.5725353,0.036000000000000004
1741455640.5773718,0.036000000000000004
1741455640.5822082,0.036000000000000004
1741455640.5870452,0.036000000000000004
1741455640.5918818,0.036000000000000004
1741455640.5967185,0.038
1741455640.601554,0.038
1741455640.6063895,0.038
1741455640.6112251,0.038
1741455640.6160607,0.036000000000000004
1741455640.6208987,0.036000000000000004
1741455640.6257362,0.036000000000000004
1741455640.6305728,0.036000000000000004
1741455640.6354094,0.036000000000000004
1741455640.6402462,0.036000000000000004
1741455640.645083,0.036000000000000004
1741455640.6499193,0.036000000000000004
1741455640.6547558,0.036000000000000004
1741455640.6595926,0.036000000000000004
1741455640.664429,0.036000000000000004
1741455640.669266,0.036000000000000004
1741455640.6741023,0.036000000000000004
1741455640.6789389,0.036000000000000004
1741455640.683775,0.036000000000000004
1741455640.688612,0.036000000000000004
1741455640.6934488,0.036000000000000004
1741455640.6982853,0.038
1741455640.7031205,0.038
1741455640.7079566,0.039
1741455640.712792,0.037
1741455640.7176273,0.037
1741455640.722463,0.036000000000000004
1741455640.7273,0.036000000000000004
1741455640.7321365,0.036000000000000004
1741455640.7369728,0.036000000000000004
1741455640.7418091,0.036000000000000004
1741455640.746646,0.036000000000000004
1741455640.751482,0.036000000000000004
1741455640.7563188,0.038
1741455640.7611544,0.038
1741455640.7659903,0.036000000000000004
1741455640.7708268,0.036000000000000004
1741455640.7756634,0.036000000000000004
1741455640.7805,0.036000000000000004
1741455640.7853365,0.036000000000000004
1741455640.7901728,0.036000000000000004
1741455640.7950096,0.036000000000000004
1741455640.7998462,0.038
1741455640.8046823,0.038
1741455640.8095176,0.038
1741455640.8143532,0.038
1741455640.819189,0.038
1741455640.8240256,0.036000000000000004
1741455640.828863,0.036000000000000004
1741455640.833709,0.036000000000000004
1741455640.8385596,0.036000000000000004
1741455640.843398,0.036000000000000004
1741455640.8482366,0.036000000000000004
1741455640.8530738,0.036000000000000004
1741455640.8579113,0.053
1741455640.8627472,0.063
1741455640.8675838,0.063
1741455640.87242,0.07200000000000001
1741455640.8772569,0.07200000000000001
1741455640.882094,0.053
1741455640.88693,0.053
1741455640.8917658,0.036000000000000004
1741455640.896603,0.037
1741455640.901439,0.037
1741455640.9062748,0.038
1741455640.9111116,0.038
1741455640.915948,0.038
1741455640.9207838,0.038
1741455640.9256225,0.036000000000000004
1741455640.9304602,0.036000000000000004
1741455640.935297,0.036000000000000004
1741455640.940134,0.036000000000000004
1741455640.9449718,0.036000000000000004
1741455640.9498086,0.036000000000000004
1741455640.9546454,0.038
1741455640.9594817,0.038
1741455640.964317,0.036000000000000004
1741455640.9691546,0.036000000000000004
1741455640.9739916,0.036000000000000004
1741455640.978829,0.036000000000000004
1741455640.9836617,0.036000000000000004
1741455640.9884999,0.036000000000000004
1741455640.9933372,0.036000000000000004
1741455640.998174,0.036000000000000004
1741455641.0030103,0.036000000000000004
1741455641.0078483,0.038
1741455641.0126843,0.038
1741455641.0175207,0.038
1741455641.0223565,0.036000000000000004
1741455641.0271955,0.036000000000000004
1741455641.0320325,0.037
1741455641.0368686,0.037
1741455641.0417047,0.036000000000000004
1741455641.046542,0.037
1741455641.0513778,0.037
1741455641.0562143,0.039
1741455641.0610502,0.039
1741455641.0658865,0.036000000000000004
1741455641.0707235,0.036000000000000004
1741455641.0755608,0.038
1741455641.080397,0.036000000000000004
1741455641.08527,0.036000000000000004
1741455641.0901086,0.036000000000000004
1741455641.0949461,0.036000000000000004
1741455641.099783,0.038
1741455641.1046193,0.038
1741455641.1094556,0.037
1741455641.1142912,0.038
1741455641.1191273,0.038
1741455641.1239629,0.036000000000000004
1741455641.1288028,0.036000000000000004
1741455641.1336405,0.036000000000000004
1741455641.1384773,0.036000000000000004
1741455641.1433141,0.036000000000000004
1741455641.1481514,0.036000000000000004
1741455641.1529882,0.036000000000000004
1741455641.157825,0.043
1741455641.1626608,0.043
1741455641.1674974,0.07200000000000001
1741455641.1723344,0.057
1741455641.1771705,0.057
1741455641.1820061,0.109
1741455641.1868427,0.109
1741455641.1916788,0.112
1741455641.1965148,0.112
1741455641.2013514,0.091
1741455641.2061875,0.038
1741455641.2110233,0.038
1741455641.2158592,0.038
1741455641.2206953,0.038
1741455641.225531,0.037
1741455641.2303686,0.036000000000000004
1741455641.235206,0.036000000000000004
1741455641.240043,0.036000000000000004
1741455641.2448804,0.036000000000000004
1741455641.2497172,0.036000000000000004
1741455641.2545543,0.036000000000000004
1741455641.259391,0.036000000000000004
1741455641.2642233,0.036000000000000004
1741455641.2690606,0.036000000000000004
1741455641.2738974,0.036000000000000004
1741455641.278735,0.036000000000000004
1741455641.2835715,0.036000000000000004
1741455641.288408,0.036000000000000004
1741455641.2932456,0.036000000000000004
1741455641.2980824,0.036000000000000004
1741455641.302919,0.036000000000000004
1741455641.307756,0.037
1741455641.3125918,0.037
1741455641.317428,0.038
1741455641.3222635,0.037
1741455641.3270996,0.037
1741455641.3319373,0.036000000000000004
1741455641.3367748,0.036000000000000004
1741455641.3416119,0.036000000000000004
1741455641.346449,0.036000000000000004
1741455641.3512857,0.036000000000000004
1741455641.3561227,0.037
1741455641.3609586,0.037
1741455641.3657973,0.037
1741455641.3706338,0.037
1741455641.3754697,0.036000000000000004
1741455641.3803067,0.036000000000000004
1741455641.3851438,0.036000000000000004
1741455641.3899803,0.036000000000000004
1741455641.3948183,0.036000000000000004
1741455641.399655,0.036000000000000004
1741455641.4044921,0.036000000000000004
1741455641.4093292,0.037
1741455641.4141648,0.038
1741455641.419001,0.038
1741455641.4238365,0.038
1741455641.4286797,0.038
1741455641.433516,0.036000000000000004
1741455641.4383533,0.036000000000000004
1741455641.44319,0.036000000000000004
1741455641.4480271,0.036000000000000004
1741455641.4528642,0.036000000000000004
1741455641.4577014,0.036000000000000004
1741455641.4625382,0.036000000000000004
1741455641.4673755,0.036000000000000004
1741455641.472213,0.036000000000000004
1741455641.4770494,0.036000000000000004
1741455641.4818866,0.052000000000000005
1741455641.486724,0.052000000000000005
1741455641.491561,0.061
1741455641.496397,0.061
1741455641.5012333,0.083
1741455641.5060694,0.114
1741455641.5109057,0.114
1741455641.515742,0.116
1741455641.5205781,0.116
1741455641.5254142,0.112
1741455641.5302508,0.112
1741455641.535087,0.07200000000000001
1741455641.539924,0.088
1741455641.5447605,0.088
1741455641.5495968,0.085
1741455641.5544326,0.085
1741455641.5592694,0.083
1741455641.5641053,0.083
1741455641.568941,0.086
1741455641.5737765,0.083
1741455641.5786128,0.083
1741455641.5834486,0.063
1741455641.5882843,0.063
1741455641.5931208,0.036000000000000004
1741455641.5979574,0.036000000000000004
1741455641.602794,0.036000000000000004
1741455641.6076314,0.036000000000000004
1741455641.6124685,0.036000000000000004
1741455641.6173055,0.039
1741455641.6221414,0.039
1741455641.6269777,0.038
1741455641.631814,0.036000000000000004
1741455641.6366522,0.036000000000000004
1741455641.6414897,0.036000000000000004
1741455641.6463265,0.036000000000000004
1741455641.6511633,0.036000000000000004
1741455641.6560001,0.036000000000000004
1741455641.6608374,0.036000000000000004
1741455641.6656737,0.039
1741455641.6705155,0.039
