Timestamp,Current
1741460607.7033668,0.036000000000000004
1741460607.708203,0.036000000000000004
1741460607.71304,0.036000000000000004
1741460607.7178767,0.036000000000000004
1741460607.7227137,0.039
1741460607.7275496,0.039
1741460607.732385,0.037
1741460607.7372208,0.038
1741460607.7420568,0.038
1741460607.7468925,0.039
1741460607.751728,0.039
1741460607.756564,0.036000000000000004
1741460607.7614012,0.036000000000000004
1741460607.7662382,0.036000000000000004
1741460607.7710752,0.036000000000000004
1741460607.7759123,0.036000000000000004
1741460607.7807493,0.036000000000000004
1741460607.7855864,0.036000000000000004
1741460607.7904232,0.036000000000000004
1741460607.7952597,0.036000000000000004
1741460607.8000963,0.036000000000000004
1741460607.8049333,0.036000000000000004
1741460607.8097699,0.036000000000000004
1741460607.8146074,0.038
1741460607.8194432,0.038
1741460607.824279,0.037
1741460607.8291152,0.036000000000000004
1741460607.8339517,0.036000000000000004
1741460607.8387895,0.039
1741460607.8436258,0.039
1741460607.8484616,0.038
1741460607.8532975,0.037
1741460607.8581333,0.037
1741460607.8629694,0.036000000000000004
1741460607.8678064,0.036000000000000004
1741460607.8726432,0.036000000000000004
1741460607.87748,0.036000000000000004
1741460607.8823173,0.058
1741460607.8871531,0.079
1741460607.8919892,0.079
1741460607.896831,0.059000000000000004
1741460607.901674,0.059000000000000004
1741460607.9065106,0.112
1741460607.911346,0.112
1741460607.9161775,0.116
1741460607.9210215,0.07100000000000001
1741460607.9258654,0.07100000000000001
1741460607.9307034,0.036000000000000004
1741460607.9355402,0.036000000000000004
1741460607.9403784,0.039
1741460607.9452147,0.039
1741460607.9500513,0.039
1741460607.9548879,0.036000000000000004
1741460607.9597251,0.036000000000000004
1741460607.9645646,0.036000000000000004
1741460607.9694023,0.036000000000000004
1741460607.9742398,0.036000000000000004
1741460607.9790769,0.038
1741460607.9839444,0.038
1741460607.9887822,0.038
1741460607.9936187,0.038
1741460607.9984546,0.036000000000000004
1741460608.003292,0.036000000000000004
1741460608.0081294,0.038
1741460608.0129657,0.037
1741460608.017802,0.037
1741460608.0226386,0.037
1741460608.0274746,0.037
1741460608.0323107,0.036000000000000004
1741460608.0371482,0.039
1741460608.0419846,0.039
1741460608.0468204,0.039
1741460608.051657,0.039
1741460608.056493,0.038
1741460608.061329,0.038
1741460608.066167,0.036000000000000004
1741460608.0710049,0.036000000000000004
1741460608.0758424,0.036000000000000004
1741460608.0806868,0.036000000000000004
1741460608.085525,0.036000000000000004
1741460608.090362,0.036000000000000004
1741460608.0951993,0.036000000000000004
1741460608.1000369,0.036000000000000004
1741460608.1048746,0.036000000000000004
1741460608.1097116,0.036000000000000004
1741460608.114549,0.036000000000000004
1741460608.119386,0.036000000000000004
1741460608.1242232,0.039
1741460608.1290598,0.036000000000000004
1741460608.133897,0.036000000000000004
1741460608.1387343,0.038
1741460608.1435716,0.038
1741460608.1484077,0.039
1741460608.1532443,0.039
1741460608.1580803,0.038
1741460608.1629164,0.036000000000000004
1741460608.1677556,0.036000000000000004
1741460608.1725929,0.036000000000000004
1741460608.1774313,0.036000000000000004
1741460608.1822684,0.036000000000000004
1741460608.1871054,0.036000000000000004
1741460608.1919427,0.036000000000000004
1741460608.1967797,0.04
1741460608.201616,0.04
1741460608.206452,0.069
1741460608.2112882,0.069
1741460608.216124,0.059000000000000004
1741460608.2209616,0.107
1741460608.2257981,0.107
1741460608.2306342,0.112
1741460608.2354708,0.112
1741460608.2403069,0.097
1741460608.2451434,0.097
1741460608.2499795,0.039
1741460608.2548156,0.036000000000000004
1741460608.2596521,0.036000000000000004
1741460608.2644894,0.036000000000000004
1741460608.26933,0.036000000000000004
1741460608.2741675,0.036000000000000004
1741460608.2790048,0.036000000000000004
1741460608.2838414,0.036000000000000004
1741460608.2886834,0.036000000000000004
1741460608.2935214,0.036000000000000004
1741460608.2983582,0.036000000000000004
1741460608.3031952,0.036000000000000004
1741460608.3080318,0.036000000000000004
1741460608.3128686,0.036000000000000004
1741460608.3177059,0.036000000000000004
1741460608.3225427,0.039
1741460608.3273787,0.039
1741460608.332215,0.036000000000000004
1741460608.3370516,0.036000000000000004
1741460608.3418884,0.037
1741460608.346724,0.039
1741460608.3515606,0.039
1741460608.3563964,0.038
1741460608.3612323,0.038
1741460608.3660681,0.036000000000000004
1741460608.3709066,0.036000000000000004
1741460608.3757436,0.036000000000000004
1741460608.3805807,0.036000000000000004
1741460608.3854177,0.036000000000000004
1741460608.3902547,0.036000000000000004
1741460608.395092,0.036000000000000004
1741460608.3999288,0.036000000000000004
1741460608.4047656,0.036000000000000004
1741460608.4096026,0.036000000000000004
1741460608.4144392,0.038
1741460608.419275,0.038
1741460608.424111,0.038
1741460608.4289472,0.038
1741460608.433783,0.036000000000000004
1741460608.4386203,0.036000000000000004
1741460608.4434578,0.036000000000000004
1741460608.4482944,0.039
1741460608.4531307,0.039
1741460608.4579666,0.036000000000000004
1741460608.4628036,0.036000000000000004
1741460608.4676406,0.036000000000000004
1741460608.4724789,0.036000000000000004
1741460608.4773161,0.036000000000000004
1741460608.482153,0.036000000000000004
1741460608.4869897,0.036000000000000004
1741460608.491827,0.036000000000000004
1741460608.4966645,0.036000000000000004
1741460608.501502,0.036000000000000004
1741460608.5063388,0.036000000000000004
1741460608.5111756,0.036000000000000004
1741460608.5160124,0.036000000000000004
1741460608.52085,0.036000000000000004
1741460608.5256867,0.052000000000000005
1741460608.5305235,0.062
1741460608.5353684,0.062
1741460608.5402126,0.08
1741460608.5450542,0.08
1741460608.549891,0.116
1741460608.554727,0.116
1741460608.559564,0.122
1741460608.5644007,0.091
1741460608.569237,0.091
1741460608.5740752,0.036000000000000004
1741460608.5789127,0.036000000000000004
1741460608.5837505,0.036000000000000004
1741460608.588588,0.036000000000000004
1741460608.593425,0.036000000000000004
1741460608.5982623,0.036000000000000004
1741460608.6031,0.036000000000000004
1741460608.6079373,0.036000000000000004
1741460608.6127744,0.036000000000000004
1741460608.617612,0.039
1741460608.622448,0.037
1741460608.627284,0.037
1741460608.63212,0.036000000000000004
1741460608.6369567,0.036000000000000004
1741460608.641794,0.036000000000000004
1741460608.646631,0.036000000000000004
1741460608.6514683,0.039
1741460608.6563046,0.036000000000000004
1741460608.661142,0.036000000000000004
1741460608.6659791,0.036000000000000004
1741460608.670816,0.036000000000000004
1741460608.6756546,0.036000000000000004
1741460608.6804926,0.036000000000000004
1741460608.68533,0.036000000000000004
1741460608.690167,0.036000000000000004
1741460608.6950042,0.036000000000000004
1741460608.6998417,0.036000000000000004
1741460608.704687,0.036000000000000004
1741460608.7095237,0.036000000000000004
1741460608.7143602,0.038
1741460608.719196,0.038
1741460608.7240314,0.038
1741460608.7288673,0.038
1741460608.733703,0.036000000000000004
1741460608.7385395,0.036000000000000004
1741460608.7433758,0.036000000000000004
1741460608.748213,0.038
1741460608.7530487,0.038
1741460608.7578843,0.036000000000000004
1741460608.7627208,0.036000000000000004
1741460608.7675576,0.036000000000000004
1741460608.7723942,0.036000000000000004
1741460608.7772326,0.036000000000000004
1741460608.7820694,0.036000000000000004
1741460608.7869067,0.036000000000000004
1741460608.791744,0.036000000000000004
1741460608.7965806,0.036000000000000004
1741460608.8014176,0.036000000000000004
1741460608.8062541,0.036000000000000004
1741460608.811091,0.036000000000000004
1741460608.815928,0.039
1741460608.820764,0.039
1741460608.8256,0.037
1741460608.8304353,0.037
1741460608.8352706,0.036000000000000004
1741460608.8401077,0.036000000000000004
1741460608.8449447,0.036000000000000004
1741460608.8497815,0.037
1741460608.854617,0.037
1741460608.8594525,0.054
1741460608.8642883,0.054
1741460608.8691242,0.063
1741460608.8739598,0.082
1741460608.8787973,0.082
1741460608.8836331,0.076
1741460608.8884687,0.076
1741460608.8933043,0.07200000000000001
1741460608.8981411,0.07200000000000001
1741460608.902978,0.117
1741460608.9078138,0.109
1741460608.9126496,0.109
1741460608.9174855,0.07
1741460608.9223273,0.07
1741460608.9271696,0.092
1741460608.932006,0.068
1741460608.9368417,0.068
1741460608.941678,0.093
1741460608.9465132,0.093
1741460608.951349,0.069
1741460608.9561858,0.069
1741460608.9610217,0.08700000000000001
1741460608.9658585,0.109
1741460608.9706943,0.109
1741460608.9755304,0.036000000000000004
1741460608.9803674,0.036000000000000004
1741460608.9852045,0.036000000000000004
1741460608.9900413,0.036000000000000004
1741460608.994878,0.036000000000000004
1741460608.9997149,0.036000000000000004
1741460609.0045521,0.036000000000000004
1741460609.0093887,0.038
1741460609.0142245,0.038
1741460609.0190601,0.039
1741460609.023896,0.037
1741460609.0287316,0.037
1741460609.0335674,0.036000000000000004
1741460609.0384045,0.036000000000000004
1741460609.043241,0.036000000000000004
1741460609.0480776,0.036000000000000004
1741460609.0529144,0.036000000000000004
1741460609.057751,0.039
1741460609.062587,0.039
1741460609.0674229,0.036000000000000004
1741460609.0722604,0.036000000000000004
1741460609.0770974,0.036000000000000004
1741460609.0819361,0.036000000000000004
1741460609.0867732,0.036000000000000004
1741460609.0916102,0.036000000000000004
1741460609.0964468,0.036000000000000004
1741460609.1012838,0.036000000000000004
1741460609.106121,0.036000000000000004
1741460609.1109576,0.036000000000000004
1741460609.1157944,0.036000000000000004
1741460609.1206307,0.036000000000000004
1741460609.125468,0.039
1741460609.1303356,0.039
1741460609.1351738,0.036000000000000004
1741460609.1400106,0.036000000000000004
1741460609.1448472,0.036000000000000004
1741460609.149684,0.036000000000000004
1741460609.1545208,0.036000000000000004
1741460609.1593578,0.054
1741460609.164194,0.054
1741460609.1690302,0.076
1741460609.173866,0.076
1741460609.1787019,0.058
1741460609.1835396,0.114
1741460609.188376,0.114
1741460609.1932118,0.113
1741460609.1980476,0.113
1741460609.202884,0.10200000000000001
1741460609.207721,0.074
1741460609.212557,0.074
1741460609.217393,0.078
1741460609.2222285,0.078
1741460609.2270644,0.111
1741460609.2319002,0.111
1741460609.236736,0.088
1741460609.241572,0.082
1741460609.2464075,0.082
1741460609.2512434,0.069
1741460609.2560792,0.069
1741460609.2609155,0.091
1741460609.265751,0.091
1741460609.2705863,0.123
1741460609.275422,0.04
1741460609.280258,0.04
1741460609.2850957,0.036000000000000004
1741460609.289933,0.036000000000000004
1741460609.2947705,0.036000000000000004
1741460609.2996073,0.036000000000000004
1741460609.304444,0.036000000000000004
1741460609.309281,0.036000000000000004
1741460609.3141177,0.036000000000000004
1741460609.3189542,0.036000000000000004
1741460609.323791,0.036000000000000004
1741460609.328628,0.038
1741460609.3334637,0.036000000000000004
1741460609.3383005,0.036000000000000004
1741460609.343137,0.036000000000000004
1741460609.3479736,0.036000000000000004
1741460609.3528104,0.036000000000000004
1741460609.3576474,0.036000000000000004
1741460609.3624842,0.037
1741460609.36732,0.038
1741460609.3721554,0.038
1741460609.3769917,0.039
1741460609.3818274,0.039
1741460609.3866646,0.036000000000000004
1741460609.391502,0.036000000000000004
1741460609.3963387,0.036000000000000004
1741460609.4011755,0.036000000000000004
1741460609.406012,0.036000000000000004
1741460609.4108486,0.036000000000000004
1741460609.415685,0.036000000000000004
1741460609.4205215,0.038
1741460609.4253576,0.038
1741460609.4301932,0.038
1741460609.4350288,0.036000000000000004
1741460609.439867,0.036000000000000004
1741460609.4447,0.036000000000000004
1741460609.449537,0.036000000000000004
1741460609.454374,0.036000000000000004
1741460609.4592104,0.036000000000000004
1741460609.4640474,0.036000000000000004
1741460609.468884,0.039
1741460609.4737194,0.039
1741460609.4785552,0.036000000000000004
1741460609.4833918,0.036000000000000004
1741460609.4882305,0.059000000000000004
1741460609.4930675,0.058
1741460609.4979036,0.058
1741460609.5027394,0.097
1741460609.507575,0.097
1741460609.5124109,0.113
1741460609.517247,0.124
1741460609.5220828,0.124
1741460609.5269186,0.069
1741460609.5317543,0.069
1741460609.5365982,0.09
1741460609.5414426,0.09
1741460609.546283,0.107
1741460609.551119,0.036000000000000004
1741460609.5559556,0.036000000000000004
1741460609.5607939,0.036000000000000004
1741460609.5656314,0.036000000000000004
1741460609.5704687,0.039
1741460609.5753057,0.039
1741460609.5801418,0.036000000000000004
1741460609.5849795,0.036000000000000004
1741460609.5898187,0.036000000000000004
1741460609.594656,0.036000000000000004
1741460609.5994933,0.036000000000000004
1741460609.6043313,0.036000000000000004
1741460609.6091683,0.036000000000000004
1741460609.6140058,0.036000000000000004
1741460609.618843,0.038
1741460609.6236792,0.038
1741460609.6285155,0.038
1741460609.633352,0.038
1741460609.6381881,0.038
1741460609.6430242,0.036000000000000004
1741460609.6478615,0.036000000000000004
1741460609.6526997,0.036000000000000004
1741460609.657537,0.036000000000000004
1741460609.6623743,0.036000000000000004
1741460609.6672115,0.036000000000000004
1741460609.6720486,0.036000000000000004
1741460609.676886,0.036000000000000004
1741460609.681723,0.036000000000000004
1741460609.6865602,0.036000000000000004
1741460609.6913989,0.036000000000000004
1741460609.6962368,0.036000000000000004
1741460609.7010741,0.036000000000000004
1741460609.7059114,0.036000000000000004
1741460609.7107484,0.036000000000000004
1741460609.715586,0.036000000000000004
1741460609.7204232,0.036000000000000004
