Timestamp,Current
1741457738.3437018,0.036000000000000004
1741457738.3485382,0.036000000000000004
1741457738.3533742,0.036000000000000004
1741457738.3582103,0.036000000000000004
1741457738.3630466,0.036000000000000004
1741457738.3678827,0.036000000000000004
1741457738.372719,0.036000000000000004
1741457738.3775551,0.036000000000000004
1741457738.382391,0.036000000000000004
1741457738.3872285,0.036000000000000004
1741457738.3920648,0.036000000000000004
1741457738.396901,0.039
1741457738.4017363,0.039
1741457738.4065711,0.036000000000000004
1741457738.4114075,0.037
1741457738.4162428,0.037
1741457738.4210782,0.039
1741457738.4259133,0.039
1741457738.4307485,0.039
1741457738.4355838,0.039
1741457738.4404187,0.049
1741457738.4452543,0.075
1741457738.4500895,0.075
1741457738.4549248,0.057
1741457738.4597602,0.057
1741457738.4645953,0.112
1741457738.4694304,0.112
1741457738.474266,0.112
1741457738.4791012,0.095
1741457738.4839365,0.095
1741457738.488773,0.078
1741457738.4936085,0.078
1741457738.4984438,0.076
1741457738.5032787,0.073
1741457738.508114,0.073
1741457738.5129492,0.036000000000000004
1741457738.5177853,0.036000000000000004
1741457738.5226219,0.039
1741457738.527457,0.039
1741457738.5322924,0.036000000000000004
1741457738.537129,0.036000000000000004
1741457738.541965,0.036000000000000004
1741457738.5468013,0.038
1741457738.5516365,0.038
1741457738.5564716,0.037
1741457738.561307,0.037
1741457738.5661418,0.036000000000000004
1741457738.5709784,0.039
1741457738.5758133,0.039
1741457738.5806484,0.039
1741457738.5854838,0.039
1741457738.5903203,0.036000000000000004
1741457738.595157,0.038
1741457738.5999918,0.038
1741457738.6048272,0.036000000000000004
1741457738.6096635,0.036000000000000004
1741457738.6144996,0.036000000000000004
1741457738.619336,0.036000000000000004
1741457738.6241724,0.039
1741457738.6290076,0.039
1741457738.633843,0.039
1741457738.638678,0.036000000000000004
1741457738.6435142,0.036000000000000004
1741457738.6483505,0.036000000000000004
1741457738.6531866,0.036000000000000004
1741457738.6580229,0.036000000000000004
1741457738.6628592,0.036000000000000004
1741457738.6676953,0.036000000000000004
1741457738.6725314,0.036000000000000004
1741457738.6773674,0.036000000000000004
1741457738.6822042,0.036000000000000004
1741457738.6870406,0.039
1741457738.6918771,0.039
1741457738.6967127,0.038
1741457738.701548,0.038
1741457738.706383,0.036000000000000004
1741457738.7112193,0.036000000000000004
1741457738.7160556,0.036000000000000004
1741457738.7208922,0.038
1741457738.7257607,0.038
1741457738.730598,0.036000000000000004
1741457738.7354355,0.036000000000000004
1741457738.740272,0.036000000000000004
1741457738.7451093,0.036000000000000004
1741457738.7499464,0.036000000000000004
1741457738.754783,0.036000000000000004
1741457738.7596202,0.036000000000000004
1741457738.764457,0.055
1741457738.769293,0.055
1741457738.7741287,0.06
1741457738.7789643,0.091
1741457738.7838001,0.091
1741457738.7886362,0.114
1741457738.7934737,0.114
1741457738.79831,0.117
1741457738.8031456,0.117
1741457738.8079817,0.083
1741457738.8128176,0.036000000000000004
1741457738.8176544,0.036000000000000004
1741457738.8224914,0.038
1741457738.827327,0.038
1741457738.8321688,0.039
1741457738.8370187,0.039
1741457738.8418643,0.036000000000000004
1741457738.846702,0.038
1741457738.8515372,0.038
1741457738.856374,0.036000000000000004
1741457738.861211,0.036000000000000004
1741457738.8660479,0.036000000000000004
1741457738.8708847,0.036000000000000004
1741457738.8757215,0.036000000000000004
1741457738.8805592,0.036000000000000004
1741457738.885397,0.036000000000000004
1741457738.8902335,0.039
1741457738.8950727,0.039
1741457738.899909,0.038
1741457738.9047446,0.036000000000000004
1741457738.909582,0.036000000000000004
1741457738.9144185,0.036000000000000004
1741457738.919255,0.036000000000000004
1741457738.924092,0.037
1741457738.9289277,0.037
1741457738.9337637,0.036000000000000004
1741457738.9386005,0.036000000000000004
1741457738.9434373,0.036000000000000004
1741457738.9482741,0.036000000000000004
1741457738.9531114,0.036000000000000004
1741457738.957948,0.036000000000000004
1741457738.9627845,0.036000000000000004
1741457738.967621,0.036000000000000004
1741457738.9724586,0.036000000000000004
1741457738.9772964,0.036000000000000004
1741457738.9821339,0.036000000000000004
1741457738.9869704,0.036000000000000004
1741457738.991807,0.036000000000000004
1741457738.9966455,0.039
1741457739.0014818,0.039
1741457739.0063174,0.036000000000000004
1741457739.0111544,0.036000000000000004
1741457739.015991,0.036000000000000004
1741457739.020828,0.036000000000000004
1741457739.0256648,0.037
1741457739.0305007,0.038
1741457739.0353374,0.038
1741457739.0401735,0.036000000000000004
1741457739.0450108,0.036000000000000004
1741457739.0498476,0.036000000000000004
1741457739.0546842,0.036000000000000004
1741457739.059521,0.036000000000000004
1741457739.0643575,0.036000000000000004
1741457739.0691946,0.036000000000000004
1741457739.0740316,0.036000000000000004
1741457739.078868,0.036000000000000004
1741457739.083705,0.056
1741457739.0885403,0.068
1741457739.093377,0.068
1741457739.0982144,0.069
1741457739.1030505,0.069
1741457739.1078866,0.113
1741457739.1127222,0.113
1741457739.117558,0.12
1741457739.1223938,0.07200000000000001
1741457739.1272306,0.07200000000000001
1741457739.1320677,0.089
1741457739.1369035,0.089
1741457739.1417394,0.073
1741457739.146576,0.073
1741457739.1514115,0.094
1741457739.1562476,0.108
1741457739.1610837,0.108
1741457739.1659193,0.041
1741457739.1707551,0.041
1741457739.1755908,0.036000000000000004
1741457739.1804273,0.036000000000000004
1741457739.1852646,0.036000000000000004
1741457739.1901011,0.036000000000000004
1741457739.1949382,0.036000000000000004
1741457739.1997764,0.04
1741457739.2046125,0.04
1741457739.2094488,0.036000000000000004
1741457739.2142856,0.036000000000000004
1741457739.2191224,0.036000000000000004
1741457739.2239592,0.036000000000000004
1741457739.228796,0.036000000000000004
1741457739.233633,0.038
1741457739.2384686,0.038
1741457739.2433045,0.036000000000000004
1741457739.2481415,0.036000000000000004
1741457739.2529783,0.036000000000000004
1741457739.2578154,0.036000000000000004
1741457739.262652,0.036000000000000004
1741457739.2674882,0.036000000000000004
1741457739.2723253,0.036000000000000004
1741457739.2771623,0.036000000000000004
1741457739.2819993,0.036000000000000004
1741457739.2868361,0.036000000000000004
1741457739.291673,0.039
1741457739.2965088,0.039
1741457739.301345,0.039
1741457739.3061807,0.036000000000000004
1741457739.3110178,0.036000000000000004
1741457739.3158545,0.036000000000000004
1741457739.3206913,0.036000000000000004
1741457739.3255286,0.036000000000000004
1741457739.3303652,0.036000000000000004
1741457739.335202,0.037
1741457739.3400373,0.039
1741457739.344874,0.039
1741457739.3497095,0.036000000000000004
1741457739.3545465,0.036000000000000004
1741457739.3593833,0.036000000000000004
1741457739.3642204,0.036000000000000004
1741457739.3690574,0.036000000000000004
1741457739.3738945,0.036000000000000004
1741457739.378731,0.036000000000000004
1741457739.383568,0.036000000000000004
1741457739.3884044,0.036000000000000004
1741457739.3932412,0.036000000000000004
1741457739.3980782,0.06
1741457739.4029152,0.06
1741457739.4077513,0.078
1741457739.4125872,0.078
1741457739.417423,0.059000000000000004
1741457739.42226,0.059000000000000004
1741457739.4270968,0.113
1741457739.431933,0.115
1741457739.4367688,0.115
1741457739.4416049,0.076
1741457739.4464407,0.076
1741457739.4512763,0.088
1741457739.4561121,0.081
1741457739.460948,0.081
1741457739.4657843,0.088
1741457739.4706202,0.088
1741457739.4754558,0.084
1741457739.4802914,0.084
1741457739.4851274,0.088
1741457739.4899633,0.09
1741457739.4947991,0.09
1741457739.4996347,0.064
1741457739.5044723,0.064
1741457739.5093083,0.036000000000000004
1741457739.5141454,0.036000000000000004
1741457739.5189822,0.036000000000000004
1741457739.523819,0.036000000000000004
1741457739.5286558,0.036000000000000004
1741457739.5334933,0.036000000000000004
1741457739.5383298,0.036000000000000004
1741457739.5431664,0.036000000000000004
1741457739.5480037,0.036000000000000004
1741457739.55284,0.037
1741457739.5576763,0.036000000000000004
1741457739.5625129,0.036000000000000004
1741457739.5673497,0.036000000000000004
1741457739.572187,0.036000000000000004
1741457739.5770235,0.036000000000000004
1741457739.5818603,0.036000000000000004
1741457739.586697,0.036000000000000004
1741457739.591534,0.036000000000000004
1741457739.5963707,0.036000000000000004
1741457739.6012073,0.039
1741457739.6060448,0.039
1741457739.6108809,0.037
1741457739.6157165,0.036000000000000004
1741457739.6205533,0.036000000000000004
1741457739.6253905,0.036000000000000004
1741457739.630227,0.036000000000000004
1741457739.635064,0.036000000000000004
1741457739.6399004,0.036000000000000004
1741457739.6447372,0.036000000000000004
1741457739.6495738,0.036000000000000004
1741457739.6544101,0.036000000000000004
1741457739.6592474,0.036000000000000004
1741457739.664084,0.036000000000000004
1741457739.6689208,0.036000000000000004
1741457739.6737576,0.036000000000000004
1741457739.6785944,0.036000000000000004
1741457739.6834314,0.036000000000000004
1741457739.6882687,0.036000000000000004
1741457739.6931055,0.038
1741457739.6979415,0.038
1741457739.7027771,0.039
1741457739.7076144,0.038
1741457739.7124503,0.038
1741457739.7172859,0.041
1741457739.722122,0.041
1741457739.7269576,0.07
1741457739.7317934,0.07
1741457739.736629,0.058
1741457739.7414649,0.107
1741457739.7463007,0.107
1741457739.7511365,0.113
1741457739.7559724,0.113
1741457739.7608085,0.108
1741457739.7656446,0.07100000000000001
1741457739.7704813,0.07100000000000001
1741457739.775318,0.082
1741457739.7801538,0.082
1741457739.7849903,0.098
1741457739.7898257,0.098
1741457739.7946615,0.036000000000000004
1741457739.7994983,0.039
1741457739.8043342,0.039
1741457739.8091717,0.039
1741457739.8140075,0.039
1741457739.8188434,0.036000000000000004
1741457739.8236804,0.036000000000000004
1741457739.8285174,0.036000000000000004
1741457739.8333542,0.036000000000000004
1741457739.8382041,0.036000000000000004
1741457739.8430505,0.038
1741457739.8478909,0.038
1741457739.852731,0.036000000000000004
1741457739.8575697,0.036000000000000004
1741457739.862408,0.036000000000000004
1741457739.8672447,0.036000000000000004
1741457739.8720818,0.036000000000000004
1741457739.8769186,0.036000000000000004
1741457739.8817897,0.036000000000000004
1741457739.8866282,0.036000000000000004
1741457739.8914647,0.038
1741457739.896309,0.038
1741457739.9011548,0.039
1741457739.9059913,0.039
1741457739.91083,0.038
1741457739.9156659,0.038
1741457739.9205017,0.036000000000000004
1741457739.92534,0.036000000000000004
1741457739.9301767,0.036000000000000004
1741457739.9350133,0.036000000000000004
1741457739.9398506,0.036000000000000004
1741457739.9446876,0.036000000000000004
1741457739.9495246,0.036000000000000004
1741457739.9543617,0.036000000000000004
1741457739.9591985,0.036000000000000004
1741457739.9640353,0.036000000000000004
1741457739.9688723,0.036000000000000004
1741457739.9737098,0.036000000000000004
1741457739.9785469,0.036000000000000004
1741457739.9833841,0.036000000000000004
1741457739.9882214,0.036000000000000004
1741457739.9930582,0.036000000000000004
1741457739.9978952,0.036000000000000004
1741457740.0027323,0.039
1741457740.0075681,0.039
1741457740.0124054,0.039
1741457740.017242,0.036000000000000004
1741457740.0220788,0.036000000000000004
1741457740.0269153,0.036000000000000004
1741457740.0317523,0.036000000000000004
1741457740.0365896,0.036000000000000004
1741457740.0414267,0.05
1741457740.0462625,0.05
1741457740.0510986,0.061
1741457740.0559342,0.061
1741457740.0607705,0.082
1741457740.0656064,0.082
1741457740.0704422,0.114
1741457740.0752778,0.11900000000000001
1741457740.0801146,0.11900000000000001
1741457740.084952,0.111
1741457740.089788,0.111
1741457740.0946233,0.07100000000000001
1741457740.0994604,0.07100000000000001
1741457740.1042972,0.084
1741457740.1091337,0.099
1741457740.1139712,0.099
1741457740.1188073,0.037
1741457740.1236432,0.037
1741457740.128479,0.036000000000000004
1741457740.1333163,0.036000000000000004
1741457740.1381536,0.036000000000000004
1741457740.14299,0.036000000000000004
1741457740.147827,0.036000000000000004
1741457740.1526644,0.036000000000000004
1741457740.157502,0.036000000000000004
1741457740.1623385,0.036000000000000004
1741457740.1671748,0.036000000000000004
1741457740.172012,0.036000000000000004
1741457740.1768486,0.036000000000000004
1741457740.1816854,0.036000000000000004
1741457740.1865225,0.036000000000000004
1741457740.19136,0.036000000000000004
1741457740.1961944,0.036000000000000004
1741457740.2010314,0.039
1741457740.2058673,0.039
1741457740.2107031,0.038
1741457740.2155402,0.038
1741457740.2203763,0.038
1741457740.2252123,0.038
1741457740.230048,0.036000000000000004
1741457740.2348852,0.036000000000000004
1741457740.239722,0.036000000000000004
1741457740.2445588,0.036000000000000004
1741457740.2493966,0.036000000000000004
1741457740.2542331,0.036000000000000004
1741457740.2590697,0.036000000000000004
1741457740.2639062,0.036000000000000004
1741457740.2687438,0.036000000000000004
1741457740.2735806,0.036000000000000004
1741457740.2784173,0.036000000000000004
1741457740.2832544,0.036000000000000004
1741457740.2880912,0.036000000000000004
1741457740.2929277,0.038
1741457740.2977636,0.038
1741457740.3025994,0.038
1741457740.3074355,0.038
1741457740.312271,0.037
1741457740.3171082,0.037
1741457740.3219445,0.038
1741457740.3267806,0.036000000000000004
1741457740.3316178,0.036000000000000004
1741457740.3364549,0.036000000000000004
1741457740.3412917,0.036000000000000004
1741457740.3461287,0.036000000000000004
1741457740.3509653,0.036000000000000004
1741457740.3558018,0.036000000000000004
1741457740.3606384,0.059000000000000004
1741457740.3654757,0.059000000000000004
1741457740.3703127,0.067
1741457740.3751483,0.067
1741457740.3799837,0.062
1741457740.38482,0.114
1741457740.3896558,0.114
1741457740.3944917,0.115
1741457740.3993273,0.115
1741457740.4041698,0.07100000000000001
1741457740.4090075,0.07100000000000001
1741457740.413844,0.088
1741457740.4186816,0.08700000000000001
1741457740.423519,0.08700000000000001
1741457740.4283557,0.052000000000000005
1741457740.4331927,0.052000000000000005
1741457740.4380293,0.036000000000000004
1741457740.442866,0.036000000000000004
1741457740.447703,0.036000000000000004
1741457740.4525394,0.036000000000000004
1741457740.4573765,0.036000000000000004
1741457740.4622133,0.036000000000000004
1741457740.46705,0.036000000000000004
1741457740.471893,0.036000000000000004
1741457740.4767392,0.036000000000000004
1741457740.4815812,0.036000000000000004
1741457740.4864178,0.036000000000000004
1741457740.4912543,0.036000000000000004
1741457740.4960916,0.038
1741457740.5009284,0.038
1741457740.505765,0.037
1741457740.5106008,0.037
1741457740.5154366,0.037
1741457740.5202727,0.039
1741457740.525109,0.039
1741457740.5299447,0.036000000000000004
1741457740.5347817,0.036000000000000004
1741457740.5396187,0.036000000000000004
1741457740.544456,0.036000000000000004
1741457740.5492928,0.036000000000000004
1741457740.5541296,0.037
1741457740.5589654,0.037
1741457740.5638015,0.037
1741457740.5686376,0.039
1741457740.5734737,0.039
1741457740.5783093,0.037
1741457740.5831454,0.037
1741457740.587981,0.036000000000000004
1741457740.592818,0.036000000000000004
1741457740.5976553,0.036000000000000004
1741457740.602492,0.039
1741457740.6073282,0.039
1741457740.6121705,0.038
1741457740.6170068,0.038
1741457740.6218452,0.038
1741457740.6266816,0.037
1741457740.6315176,0.037
1741457740.6363535,0.036000000000000004
1741457740.6411908,0.036000000000000004
1741457740.646028,0.036000000000000004
1741457740.6508648,0.036000000000000004
1741457740.6557019,0.036000000000000004
1741457740.660539,0.036000000000000004
1741457740.665376,0.036000000000000004
1741457740.6702127,0.036000000000000004
1741457740.6750495,0.036000000000000004
1741457740.679886,0.052000000000000005
1741457740.6847231,0.052000000000000005
1741457740.6895604,0.076
1741457740.6943965,0.06
1741457740.6992323,0.06
1741457740.7040682,0.115
1741457740.7089045,0.115
1741457740.7137406,0.114
1741457740.718577,0.10300000000000001
1741457740.7234151,0.10300000000000001
1741457740.728253,0.076
1741457740.7330887,0.076
1741457740.7379246,0.075
1741457740.7427607,0.075
1741457740.7475967,0.11
1741457740.7524326,0.08700000000000001
1741457740.75727,0.08700000000000001
1741457740.762107,0.08700000000000001
1741457740.7669435,0.08700000000000001
1741457740.7717805,0.07200000000000001
1741457740.7766175,0.07200000000000001
1741457740.7814548,0.093
1741457740.786291,0.123
1741457740.791127,0.123
1741457740.7959628,0.039
1741457740.8007987,0.039
1741457740.805635,0.038
1741457740.8104708,0.038
1741457740.8153067,0.037
1741457740.8201425,0.038
1741457740.8249803,0.038
1741457740.8298163,0.039
1741457740.834706,0.039
1741457740.8395517,0.036000000000000004
1741457740.8443894,0.036000000000000004
1741457740.8492286,0.036000000000000004
1741457740.8540657,0.036000000000000004
1741457740.858903,0.036000000000000004
1741457740.8637402,0.038
1741457740.868576,0.038
1741457740.8734126,0.036000000000000004
1741457740.8782494,0.036000000000000004
1741457740.8830867,0.036000000000000004
1741457740.8879237,0.036000000000000004
1741457740.892761,0.036000000000000004
1741457740.8975983,0.038
1741457740.902434,0.038
1741457740.9072702,0.037
1741457740.9121063,0.036000000000000004
1741457740.9169433,0.036000000000000004
1741457740.9217808,0.039
1741457740.9266195,0.039
1741457740.9314563,0.039
1741457740.9362924,0.036000000000000004
1741457740.9411294,0.036000000000000004
1741457740.9459665,0.036000000000000004
1741457740.9508035,0.036000000000000004
1741457740.9556398,0.036000000000000004
1741457740.9604762,0.036000000000000004
1741457740.9653137,0.036000000000000004
1741457740.970151,0.036000000000000004
1741457740.9749885,0.036000000000000004
1741457740.9798257,0.036000000000000004
1741457740.984663,0.036000000000000004
1741457740.9895005,0.036000000000000004
1741457740.9943373,0.036000000000000004
1741457740.999174,0.036000000000000004
1741457741.0040116,0.062
1741457741.008848,0.062
1741457741.013684,0.058
1741457741.0185199,0.058
1741457741.023356,0.101
1741457741.0281935,0.115
1741457741.03303,0.115
1741457741.0378935,0.116
1741457741.042731,0.116
1741457741.047567,0.073
1741457741.052403,0.073
1741457741.057239,0.082
1741457741.062075,0.096
1741457741.0669107,0.096
1741457741.0717466,0.036000000000000004
1741457741.0765836,0.036000000000000004
1741457741.081421,0.036000000000000004
1741457741.0862577,0.036000000000000004
1741457741.0910945,0.036000000000000004
1741457741.0959313,0.038
1741457741.1007671,0.038
1741457741.1056032,0.036000000000000004
1741457741.1104405,0.036000000000000004
1741457741.1152773,0.036000000000000004
1741457741.120114,0.039
1741457741.1249502,0.039
1741457741.129788,0.039
1741457741.1346242,0.039
1741457741.13946,0.036000000000000004
1741457741.144297,0.036000000000000004
1741457741.1491342,0.036000000000000004
1741457741.1539712,0.036000000000000004
1741457741.1588082,0.036000000000000004
1741457741.1636453,0.036000000000000004
1741457741.168482,0.036000000000000004
1741457741.1733189,0.036000000000000004
1741457741.1781561,0.036000000000000004
1741457741.1829932,0.036000000000000004
1741457741.1878297,0.036000000000000004
1741457741.1926847,0.036000000000000004
1741457741.197529,0.036000000000000004
1741457741.2023704,0.036000000000000004
1741457741.207208,0.038
1741457741.2120438,0.036000000000000004
1741457741.2168818,0.036000000000000004
1741457741.2217183,0.039
1741457741.2265546,0.039
1741457741.231393,0.039
1741457741.2362297,0.039
1741457741.2410655,0.038
1741457741.2459016,0.036000000000000004
1741457741.2507384,0.036000000000000004
1741457741.2555752,0.036000000000000004
1741457741.2604122,0.036000000000000004
1741457741.2652488,0.036000000000000004
1741457741.2700858,0.036000000000000004
1741457741.274923,0.036000000000000004
1741457741.2797596,0.036000000000000004
1741457741.2845967,0.036000000000000004
1741457741.2894337,0.036000000000000004
1741457741.2942705,0.036000000000000004
1741457741.2991076,0.038
1741457741.3039432,0.036000000000000004
1741457741.3087804,0.036000000000000004
1741457741.3136175,0.036000000000000004
1741457741.3184543,0.036000000000000004
1741457741.3232908,0.055
1741457741.3281267,0.055
1741457741.3329644,0.065
1741457741.3378005,0.07200000000000001
1741457741.3426375,0.07200000000000001
1741457741.3474755,0.113
1741457741.3523114,0.113
1741457741.3571475,0.117
1741457741.3619835,0.117
1741457741.3668194,0.098
1741457741.3716552,0.036000000000000004
1741457741.376492,0.036000000000000004
1741457741.381329,0.036000000000000004
1741457741.3861659,0.036000000000000004
1741457741.3910027,0.036000000000000004
1741457741.3958395,0.036000000000000004
1741457741.400681,0.036000000000000004
1741457741.4055188,0.037
1741457741.410355,0.037
1741457741.415191,0.036000000000000004
1741457741.4200277,0.036000000000000004
1741457741.4248648,0.037
1741457741.4297006,0.039
1741457741.434538,0.039
1741457741.439374,0.038
1741457741.4442105,0.038
1741457741.4490469,0.036000000000000004
1741457741.4538834,0.036000000000000004
1741457741.4587204,0.036000000000000004
1741457741.4635575,0.036000000000000004
1741457741.468394,0.036000000000000004
1741457741.473231,0.036000000000000004
1741457741.478068,0.036000000000000004
1741457741.4829054,0.036000000000000004
1741457741.4877422,0.036000000000000004
1741457741.492579,0.036000000000000004
1741457741.497416,0.038
1741457741.502252,0.038
1741457741.5070882,0.036000000000000004
1741457741.5119247,0.036000000000000004
1741457741.5167618,0.036000000000000004
1741457741.521599,0.037
1741457741.5264347,0.037
1741457741.53127,0.039
1741457741.5361075,0.039
1741457741.5409436,0.036000000000000004
1741457741.545781,0.036000000000000004
1741457741.5506177,0.038
1741457741.5554533,0.038
1741457741.5602894,0.038
1741457741.5651257,0.036000000000000004
1741457741.5699627,0.036000000000000004
1741457741.5747993,0.036000000000000004
1741457741.5796363,0.036000000000000004
1741457741.5844731,0.039
1741457741.589309,0.036000000000000004
1741457741.5941458,0.036000000000000004
1741457741.5989826,0.036000000000000004
1741457741.6038196,0.036000000000000004
1741457741.6086564,0.036000000000000004
1741457741.6134932,0.036000000000000004
1741457741.6183298,0.036000000000000004
1741457741.6231668,0.036000000000000004
1741457741.6280034,0.036000000000000004
1741457741.6328402,0.039
1741457741.6376777,0.039
1741457741.6425138,0.06
1741457741.6473498,0.077
1741457741.6521862,0.077
1741457741.6570222,0.061
1741457741.6618586,0.061
1741457741.6666944,0.112
1741457741.6715305,0.112
1741457741.6763663,0.115
1741457741.6812024,0.07
1741457741.6860383,0.07
1741457741.690874,0.088
1741457741.69571,0.088
1741457741.7005455,0.073
1741457741.7053816,0.059000000000000004
1741457741.7102184,0.059000000000000004
1741457741.715055,0.036000000000000004
1741457741.7198923,0.036000000000000004
1741457741.724729,0.036000000000000004
1741457741.7295656,0.036000000000000004
1741457741.7344027,0.039
1741457741.7392397,0.038
1741457741.744076,0.038
1741457741.7489119,0.038
1741457741.7537477,0.038
1741457741.7585838,0.036000000000000004
1741457741.7634206,0.036000000000000004
1741457741.7682579,0.036000000000000004
1741457741.773095,0.036000000000000004
1741457741.7779315,0.036000000000000004
1741457741.7827687,0.036000000000000004
1741457741.7876055,0.036000000000000004
1741457741.792442,0.036000000000000004
1741457741.797279,0.036000000000000004
1741457741.8021157,0.036000000000000004
1741457741.8069527,0.036000000000000004
1741457741.8117895,0.036000000000000004
1741457741.8166265,0.036000000000000004
1741457741.8214633,0.036000000000000004
1741457741.8263001,0.036000000000000004
1741457741.8311367,0.038
1741457741.8359857,0.038
1741457741.8408315,0.039
1741457741.8456688,0.039
1741457741.850506,0.036000000000000004
1741457741.8553426,0.036000000000000004
1741457741.86018,0.036000000000000004
1741457741.865017,0.036000000000000004
1741457741.8698545,0.036000000000000004
1741457741.8746908,0.036000000000000004
1741457741.8795273,0.036000000000000004
1741457741.8843646,0.036000000000000004
1741457741.8892019,0.036000000000000004
1741457741.8940394,0.036000000000000004
1741457741.8988762,0.037
1741457741.903712,0.037
1741457741.9085479,0.036000000000000004
1741457741.9133847,0.036000000000000004
1741457741.9182212,0.036000000000000004
1741457741.9230585,0.036000000000000004
1741457741.927895,0.036000000000000004
1741457741.9327319,0.037
1741457741.9375675,0.037
1741457741.9424064,0.039
1741457741.9472427,0.039
1741457741.9520783,0.036000000000000004
1741457741.9569154,0.047
1741457741.9617517,0.047
1741457741.9665875,0.073
1741457741.9714234,0.073
1741457741.9762604,0.058
1741457741.981097,0.112
1741457741.9859328,0.112
1741457741.9907687,0.113
1741457741.9956045,0.113
1741457742.0004401,0.10300000000000001
1741457742.0052776,0.10300000000000001
1741457742.010115,0.113
1741457742.0149505,0.073
1741457742.0197866,0.073
1741457742.024622,0.088
1741457742.0294578,0.088
1741457742.0342937,0.077
1741457742.0391295,0.077
1741457742.043967,0.089
1741457742.048803,0.082
1741457742.053639,0.082
1741457742.058475,0.07100000000000001
1741457742.0633116,0.07100000000000001
1741457742.0681484,0.076
1741457742.0729845,0.036000000000000004
1741457742.0778213,0.036000000000000004
1741457742.082658,0.036000000000000004
1741457742.0874949,0.036000000000000004
1741457742.0923314,0.036000000000000004
1741457742.097169,0.036000000000000004
1741457742.1020055,0.037
1741457742.1068416,0.037
1741457742.1116774,0.037
1741457742.1165133,0.036000000000000004
1741457742.1213508,0.036000000000000004
1741457742.1261873,0.036000000000000004
1741457742.1310241,0.036000000000000004
1741457742.135861,0.036000000000000004
1741457742.1406977,0.039
1741457742.1455355,0.039
1741457742.1503716,0.036000000000000004
1741457742.155208,0.036000000000000004
1741457742.1600454,0.036000000000000004
1741457742.1648827,0.036000000000000004
1741457742.1697195,0.036000000000000004
1741457742.1745563,0.036000000000000004
1741457742.1793928,0.036000000000000004
1741457742.18423,0.036000000000000004
1741457742.189101,0.036000000000000004
1741457742.1939402,0.036000000000000004
1741457742.1987767,0.036000000000000004
1741457742.2036135,0.036000000000000004
1741457742.208451,0.036000000000000004
1741457742.2132878,0.036000000000000004
1741457742.218125,0.036000000000000004
1741457742.2229621,0.036000000000000004
1741457742.227799,0.036000000000000004
1741457742.232636,0.036000000000000004
1741457742.237473,0.036000000000000004
1741457742.2423096,0.039
1741457742.247148,0.039
1741457742.2519844,0.039
1741457742.2568204,0.039
1741457742.2616565,0.036000000000000004
1741457742.2664928,0.036000000000000004
1741457742.27133,0.036000000000000004
1741457742.276167,0.036000000000000004
1741457742.2810037,0.036000000000000004
1741457742.2858407,0.052000000000000005
1741457742.2906778,0.06
1741457742.2955136,0.06
1741457742.3003495,0.089
1741457742.3051856,0.089
1741457742.3100214,0.114
1741457742.3148575,0.114
1741457742.3196938,0.123
1741457742.3245296,0.069
1741457742.3293655,0.069
1741457742.3342013,0.089
1741457742.339037,0.089
1741457742.343873,0.07200000000000001
1741457742.3487117,0.07200000000000001
1741457742.3535488,0.085
1741457742.3583848,0.099
1741457742.3632207,0.099
1741457742.3680565,0.036000000000000004
1741457742.3728938,0.036000000000000004
1741457742.3777306,0.036000000000000004
1741457742.3825676,0.036000000000000004
1741457742.3874044,0.036000000000000004
1741457742.3922415,0.036000000000000004
1741457742.3970785,0.036000000000000004
1741457742.4019153,0.036000000000000004
1741457742.4067526,0.036000000000000004
1741457742.4115894,0.036000000000000004
1741457742.4164262,0.036000000000000004
1741457742.4212635,0.036000000000000004
1741457742.4261003,0.036000000000000004
1741457742.430937,0.036000000000000004
1741457742.4357738,0.036000000000000004
1741457742.4406111,0.036000000000000004
1741457742.4454484,0.038
1741457742.450286,0.039
1741457742.455122,0.039
1741457742.4599576,0.036000000000000004
1741457742.4647946,0.036000000000000004
1741457742.4696317,0.036000000000000004
1741457742.4744687,0.036000000000000004
1741457742.4793053,0.036000000000000004
1741457742.4841423,0.036000000000000004
1741457742.488979,0.036000000000000004
1741457742.4938161,0.036000000000000004
1741457742.4986534,0.036000000000000004
1741457742.5034902,0.036000000000000004
1741457742.5083275,0.037
1741457742.5131633,0.037
1741457742.5179992,0.036000000000000004
1741457742.5228362,0.036000000000000004
1741457742.527673,0.036000000000000004
1741457742.53251,0.036000000000000004
1741457742.537347,0.036000000000000004
1741457742.5421836,0.037
1741457742.5470197,0.037
1741457742.5518572,0.038
1741457742.5566938,0.038
1741457742.5615299,0.038
1741457742.5663655,0.036000000000000004
1741457742.5712025,0.036000000000000004
1741457742.5760398,0.036000000000000004
1741457742.5808768,0.036000000000000004
1741457742.5857139,0.036000000000000004
1741457742.590551,0.036000000000000004
1741457742.5953877,0.036000000000000004
1741457742.6002247,0.057
1741457742.6050608,0.057
1741457742.609897,0.064
1741457742.6147327,0.064
1741457742.6195686,0.064
1741457742.6244047,0.064
1741457742.6292405,0.114
1741457742.634077,0.11800000000000001
1741457742.6389139,0.11800000000000001
1741457742.643751,0.11
1741457742.6485868,0.11
1741457742.653424,0.07
1741457742.65826,0.09
1741457742.6630957,0.09
1741457742.6679316,0.109
1741457742.6727674,0.109
1741457742.6776032,0.038
