Timestamp,Current
1741458260.6716728,0.036000000000000004
1741458260.6765099,0.042
1741458260.6813464,0.042
1741458260.6861827,0.07100000000000001
1741458260.6910198,0.07100000000000001
1741458260.6958582,0.06
1741458260.7006953,0.116
1741458260.7055314,0.116
1741458260.7103674,0.122
1741458260.7152038,0.122
1741458260.7200398,0.11
1741458260.7248766,0.11
1741458260.7297125,0.068
1741458260.7345488,0.036000000000000004
1741458260.7393858,0.036000000000000004
1741458260.744223,0.036000000000000004
1741458260.7490604,0.036000000000000004
1741458260.7538977,0.036000000000000004
1741458260.758735,0.036000000000000004
1741458260.763572,0.037
1741458260.768408,0.036000000000000004
1741458260.773245,0.036000000000000004
1741458260.778082,0.036000000000000004
1741458260.782919,0.036000000000000004
1741458260.7877564,0.038
1741458260.7925925,0.038
1741458260.7974305,0.038
1741458260.8022666,0.039
1741458260.807103,0.039
1741458260.81194,0.039
1741458260.8167758,0.039
1741458260.821612,0.037
1741458260.8264477,0.036000000000000004
1741458260.8312848,0.036000000000000004
1741458260.8361225,0.036000000000000004
1741458260.84096,0.036000000000000004
1741458260.8457973,0.036000000000000004
1741458260.8506343,0.036000000000000004
1741458260.8554714,0.036000000000000004
1741458260.8603086,0.036000000000000004
1741458260.8651454,0.036000000000000004
1741458260.8699822,0.037
1741458260.8748188,0.037
1741458260.879655,0.036000000000000004
1741458260.8844924,0.036000000000000004
1741458260.8893294,0.036000000000000004
1741458260.8941662,0.037
1741458260.899004,0.037
1741458260.90384,0.037
1741458260.9086804,0.037
1741458260.9135165,0.039
1741458260.9183521,0.038
1741458260.9231882,0.038
1741458260.9280243,0.036000000000000004
1741458260.9328613,0.036000000000000004
1741458260.9376986,0.036000000000000004
1741458260.9425364,0.036000000000000004
1741458260.9473736,0.036000000000000004
1741458260.9522395,0.036000000000000004
1741458260.9570782,0.036000000000000004
1741458260.961916,0.036000000000000004
1741458260.9667532,0.036000000000000004
1741458260.9715908,0.036000000000000004
1741458260.9764278,0.036000000000000004
1741458260.9812648,0.036000000000000004
1741458260.9861023,0.038
1741458260.9909387,0.038
1741458260.995775,0.037
1741458261.000611,0.037
1741458261.0054474,0.051000000000000004
1741458261.0102851,0.063
1741458261.0151212,0.063
1741458261.0199575,0.088
1741458261.024794,0.088
1741458261.02963,0.11900000000000001
1741458261.034467,0.11900000000000001
1741458261.0393045,0.123
1741458261.0441408,0.111
1741458261.0489771,0.111
1741458261.0538135,0.07100000000000001
1741458261.058651,0.07100000000000001
1741458261.0634878,0.089
1741458261.068324,0.089
1741458261.0731602,0.068
1741458261.0779965,0.097
1741458261.0828328,0.097
1741458261.0876691,0.12
1741458261.0925057,0.12
1741458261.097342,0.042
1741458261.1021795,0.037
1741458261.1070166,0.037
1741458261.1118526,0.039
1741458261.116689,0.039
1741458261.121525,0.039
1741458261.126361,0.039
1741458261.1311967,0.036000000000000004
1741458261.136034,0.036000000000000004
1741458261.1408715,0.036000000000000004
1741458261.1457095,0.036000000000000004
1741458261.150547,0.036000000000000004
1741458261.155384,0.036000000000000004
1741458261.160221,0.036000000000000004
1741458261.1650589,0.036000000000000004
1741458261.169896,0.036000000000000004
1741458261.1747332,0.036000000000000004
1741458261.1795702,0.036000000000000004
1741458261.1844075,0.036000000000000004
1741458261.189245,0.037
1741458261.1940808,0.037
1741458261.198917,0.037
1741458261.2037544,0.037
1741458261.2085907,0.037
1741458261.2134268,0.039
1741458261.2182631,0.039
1741458261.2230992,0.039
1741458261.227935,0.036000000000000004
1741458261.2327724,0.036000000000000004
1741458261.2376096,0.036000000000000004
1741458261.2424467,0.036000000000000004
1741458261.247284,0.036000000000000004
1741458261.252121,0.036000000000000004
1741458261.2569582,0.036000000000000004
1741458261.261796,0.036000000000000004
1741458261.2666328,0.036000000000000004
1741458261.2714703,0.039
1741458261.2763062,0.039
1741458261.2811425,0.036000000000000004
1741458261.28598,0.036000000000000004
1741458261.2908165,0.036000000000000004
1741458261.2956538,0.039
1741458261.3004897,0.039
1741458261.3053277,0.036000000000000004
1741458261.310165,0.036000000000000004
1741458261.3150022,0.038
1741458261.3198388,0.061
1741458261.3246799,0.061
1741458261.3295162,0.066
1741458261.3343527,0.066
1741458261.3391888,0.062
1741458261.344025,0.062
1741458261.3488612,0.11800000000000001
1741458261.3536983,0.122
1741458261.3585343,0.122
1741458261.3633707,0.06
1741458261.3682072,0.06
1741458261.3730433,0.036000000000000004
1741458261.37788,0.036000000000000004
1741458261.382717,0.036000000000000004
1741458261.3875544,0.036000000000000004
1741458261.3923914,0.036000000000000004
1741458261.397229,0.037
1741458261.4020648,0.037
1741458261.4069023,0.036000000000000004
1741458261.4117398,0.039
1741458261.4165757,0.039
1741458261.4214141,0.039
1741458261.4262507,0.039
1741458261.431087,0.036000000000000004
1741458261.4359243,0.036000000000000004
1741458261.4407618,0.038
1741458261.4455981,0.036000000000000004
1741458261.4504356,0.036000000000000004
1741458261.4552724,0.036000000000000004
1741458261.4601095,0.036000000000000004
1741458261.4649472,0.036000000000000004
1741458261.4697845,0.036000000000000004
1741458261.4746222,0.036000000000000004
1741458261.4794595,0.036000000000000004
1741458261.484297,0.036000000000000004
1741458261.489134,0.036000000000000004
1741458261.4939709,0.036000000000000004
1741458261.4988084,0.039
1741458261.5036445,0.036000000000000004
1741458261.5084834,0.036000000000000004
1741458261.5133212,0.038
1741458261.5181572,0.038
1741458261.5229936,0.039
1741458261.5278296,0.039
1741458261.5326705,0.038
1741458261.5375075,0.036000000000000004
1741458261.542345,0.036000000000000004
1741458261.5471823,0.036000000000000004
1741458261.552019,0.036000000000000004
1741458261.5568566,0.036000000000000004
1741458261.5616937,0.036000000000000004
1741458261.5665307,0.036000000000000004
1741458261.5713687,0.036000000000000004
1741458261.5762064,0.036000000000000004
1741458261.5810444,0.036000000000000004
1741458261.5858824,0.036000000000000004
1741458261.5907197,0.036000000000000004
1741458261.595557,0.038
1741458261.6003933,0.038
1741458261.6052299,0.036000000000000004
1741458261.610067,0.036000000000000004
1741458261.6149044,0.038
1741458261.6197407,0.038
1741458261.624577,0.039
1741458261.6294131,0.036000000000000004
1741458261.63425,0.036000000000000004
1741458261.639087,0.036000000000000004
1741458261.643925,0.036000000000000004
1741458261.6487622,0.036000000000000004
1741458261.6535993,0.036000000000000004
1741458261.6584365,0.057
1741458261.6632726,0.065
1741458261.6681097,0.065
1741458261.672946,0.067
1741458261.677782,0.067
1741458261.6826181,0.062
1741458261.6874545,0.036000000000000004
1741458261.6922917,0.036000000000000004
1741458261.6971295,0.038
1741458261.7019653,0.038
1741458261.706802,0.036000000000000004
1741458261.7116408,0.036000000000000004
1741458261.716478,0.037
1741458261.7213147,0.039
1741458261.7261508,0.039
1741458261.7309868,0.039
1741458261.735823,0.039
1741458261.7406588,0.036000000000000004
1741458261.7454965,0.036000000000000004
1741458261.7503338,0.036000000000000004
1741458261.755171,0.036000000000000004
1741458261.760008,0.036000000000000004
1741458261.7648456,0.036000000000000004
1741458261.769683,0.036000000000000004
1741458261.7745202,0.036000000000000004
1741458261.7793572,0.036000000000000004
1741458261.7841952,0.036000000000000004
1741458261.7890325,0.037
1741458261.7938685,0.037
1741458261.7987046,0.038
1741458261.8035407,0.038
1741458261.8083773,0.036000000000000004
1741458261.813216,0.036000000000000004
1741458261.8180535,0.036000000000000004
1741458261.8228908,0.039
1741458261.8277268,0.039
1741458261.8325634,0.036000000000000004
1741458261.8374012,0.036000000000000004
1741458261.8422382,0.036000000000000004
1741458261.8470757,0.036000000000000004
1741458261.851913,0.036000000000000004
1741458261.85675,0.036000000000000004
1741458261.8615873,0.036000000000000004
1741458261.8664243,0.039
1741458261.8712604,0.038
1741458261.8760967,0.038
1741458261.880933,0.039
1741458261.8857694,0.039
1741458261.890605,0.038
1741458261.8954408,0.038
1741458261.9002771,0.037
1741458261.9051137,0.036000000000000004
1741458261.909951,0.036000000000000004
1741458261.9147894,0.036000000000000004
1741458261.9196274,0.036000000000000004
1741458261.9244652,0.039
1741458261.9293015,0.039
1741458261.9341378,0.036000000000000004
1741458261.9389746,0.036000000000000004
1741458261.9438121,0.036000000000000004
1741458261.9486494,0.036000000000000004
1741458261.953487,0.036000000000000004
1741458261.9583242,0.036000000000000004
1741458261.9631617,0.036000000000000004
1741458261.9679997,0.036000000000000004
1741458261.9728377,0.05
1741458261.9776735,0.05
1741458261.98251,0.065
1741458261.9873462,0.065
1741458261.992183,0.093
1741458261.9970193,0.097
1741458262.0018554,0.097
1741458262.006692,0.036000000000000004
1741458262.011529,0.036000000000000004
1741458262.0163677,0.036000000000000004
1741458262.0212052,0.036000000000000004
1741458262.026043,0.038
1741458262.030879,0.039
1741458262.035715,0.039
1741458262.0405512,0.036000000000000004
1741458262.0453887,0.036000000000000004
1741458262.050226,0.036000000000000004
1741458262.055063,0.036000000000000004
1741458262.0599,0.036000000000000004
1741458262.064737,0.036000000000000004
1741458262.069574,0.036000000000000004
1741458262.0744116,0.036000000000000004
1741458262.0792487,0.036000000000000004
1741458262.0840857,0.036000000000000004
1741458262.088923,0.036000000000000004
1741458262.0937598,0.036000000000000004
1741458262.0985968,0.038
1741458262.1034331,0.038
1741458262.10827,0.036000000000000004
1741458262.113107,0.036000000000000004
1741458262.117977,0.036000000000000004
1741458262.1228154,0.038
1741458262.127652,0.038
1741458262.1324885,0.039
1741458262.137325,0.039
1741458262.142161,0.036000000000000004
1741458262.1469982,0.036000000000000004
1741458262.1518357,0.036000000000000004
1741458262.1566784,0.036000000000000004
1741458262.161516,0.036000000000000004
1741458262.1663532,0.036000000000000004
1741458262.1711905,0.036000000000000004
1741458262.1760273,0.036000000000000004
1741458262.180865,0.036000000000000004
1741458262.1857023,0.036000000000000004
1741458262.1905396,0.036000000000000004
1741458262.1953766,0.036000000000000004
1741458262.200214,0.038
1741458262.2050505,0.038
1741458262.2098868,0.036000000000000004
1741458262.2147236,0.036000000000000004
1741458262.2195623,0.036000000000000004
1741458262.2243998,0.037
1741458262.229236,0.037
1741458262.2340727,0.039
1741458262.2389085,0.039
1741458262.2437446,0.036000000000000004
1741458262.2485821,0.036000000000000004
1741458262.2534192,0.036000000000000004
1741458262.2582564,0.036000000000000004
1741458262.2630935,0.036000000000000004
1741458262.2679303,0.036000000000000004
1741458262.272768,0.036000000000000004
1741458262.2776053,0.036000000000000004
1741458262.2824426,0.039
1741458262.2872787,0.039
1741458262.2921147,0.042
1741458262.2969508,0.042
1741458262.301787,0.073
1741458262.306623,0.058
1741458262.3114593,0.058
1741458262.3162956,0.098
1741458262.3211322,0.098
1741458262.3259683,0.036000000000000004
1741458262.3308055,0.036000000000000004
1741458262.3356428,0.039
1741458262.3404791,0.036000000000000004
1741458262.3453171,0.036000000000000004
1741458262.3501542,0.036000000000000004
1741458262.3549914,0.036000000000000004
1741458262.3598285,0.036000000000000004
1741458262.364669,0.036000000000000004
1741458262.3695068,0.036000000000000004
1741458262.3743439,0.036000000000000004
1741458262.379181,0.036000000000000004
1741458262.3840182,0.036000000000000004
1741458262.3888552,0.036000000000000004
1741458262.3936925,0.036000000000000004
1741458262.3985295,0.037
1741458262.4033651,0.037
1741458262.4081974,0.036000000000000004
1741458262.4130359,0.036000000000000004
1741458262.417873,0.036000000000000004
1741458262.4227114,0.036000000000000004
1741458262.4275498,0.036000000000000004
1741458262.4323876,0.039
1741458262.4372241,0.039
1741458262.442061,0.036000000000000004
1741458262.4468985,0.036000000000000004
1741458262.4517355,0.036000000000000004
1741458262.456573,0.036000000000000004
1741458262.4614105,0.036000000000000004
1741458262.4662478,0.036000000000000004
1741458262.471085,0.036000000000000004
1741458262.475922,0.037
1741458262.480758,0.037
1741458262.4855952,0.039
1741458262.4904313,0.036000000000000004
1741458262.4952683,0.036000000000000004
1741458262.5001056,0.037
1741458262.5049424,0.037
1741458262.5097795,0.036000000000000004
1741458262.5146167,0.036000000000000004
1741458262.519454,0.036000000000000004
1741458262.524293,0.036000000000000004
1741458262.5291305,0.036000000000000004
1741458262.5339682,0.039
1741458262.5388048,0.039
1741458262.5436409,0.039
1741458262.5484772,0.036000000000000004
1741458262.5533144,0.036000000000000004
1741458262.5581515,0.036000000000000004
1741458262.5629895,0.036000000000000004
1741458262.567827,0.036000000000000004
1741458262.5726645,0.036000000000000004
1741458262.5775023,0.036000000000000004
1741458262.5823393,0.036000000000000004
1741458262.5871768,0.036000000000000004
1741458262.5920138,0.036000000000000004
1741458262.5968509,0.036000000000000004
1741458262.6016884,0.037
1741458262.6065245,0.037
1741458262.6113605,0.036000000000000004
1741458262.6161985,0.051000000000000004
1741458262.6210363,0.051000000000000004
1741458262.6258748,0.061
1741458262.630711,0.061
1741458262.6355476,0.081
1741458262.6403837,0.081
1741458262.6452203,0.046
1741458262.6500566,0.036000000000000004
1741458262.6548939,0.036000000000000004
1741458262.6597307,0.036000000000000004
1741458262.6647127,0.036000000000000004
1741458262.6695662,0.036000000000000004
