Timestamp,Current
1741459743.2428439,0.05
1741459743.2476795,0.05
1741459743.252515,0.063
1741459743.257351,0.063
1741459743.2621868,0.081
1741459743.2670228,0.113
1741459743.2718587,0.113
1741459743.276695,0.124
1741459743.281531,0.124
1741459743.2863672,0.07
1741459743.2912035,0.07
1741459743.2960396,0.092
1741459743.3008761,0.112
1741459743.3057125,0.112
1741459743.31055,0.037
1741459743.315386,0.037
1741459743.3202221,0.036000000000000004
1741459743.32506,0.036000000000000004
1741459743.3298972,0.039
1741459743.334733,0.037
1741459743.3395693,0.037
1741459743.3444054,0.037
1741459743.349242,0.037
1741459743.3540776,0.037
1741459743.358914,0.037
1741459743.3637502,0.036000000000000004
1741459743.3685875,0.037
1741459743.3734236,0.037
1741459743.37826,0.036000000000000004
1741459743.383097,0.036000000000000004
1741459743.387934,0.036000000000000004
1741459743.3927708,0.036000000000000004
1741459743.397608,0.036000000000000004
1741459743.402446,0.039
1741459743.407282,0.039
1741459743.4121199,0.037
1741459743.4169567,0.037
1741459743.4217927,0.036000000000000004
1741459743.4266295,0.037
1741459743.4314654,0.037
1741459743.4363015,0.039
1741459743.441138,0.039
1741459743.4459732,0.036000000000000004
1741459743.4508104,0.036000000000000004
1741459743.4556472,0.036000000000000004
1741459743.460484,0.036000000000000004
1741459743.4653213,0.036000000000000004
1741459743.4701583,0.036000000000000004
1741459743.474995,0.036000000000000004
1741459743.4798317,0.036000000000000004
1741459743.4846728,0.038
1741459743.4895089,0.038
1741459743.494345,0.038
1741459743.4991806,0.038
1741459743.5040166,0.038
1741459743.5088525,0.038
1741459743.51369,0.036000000000000004
1741459743.5185268,0.036000000000000004
1741459743.5233636,0.036000000000000004
1741459743.5282009,0.037
1741459743.5330362,0.037
1741459743.5378811,0.039
1741459743.5427246,0.039
1741459743.5475652,0.036000000000000004
1741459743.5524027,0.036000000000000004
1741459743.5572412,0.036000000000000004
1741459743.5620787,0.036000000000000004
1741459743.5669165,0.036000000000000004
1741459743.5717535,0.036000000000000004
1741459743.5765908,0.052000000000000005
1741459743.5814283,0.052000000000000005
1741459743.5862656,0.064
1741459743.5911021,0.064
1741459743.5959382,0.085
1741459743.600775,0.085
1741459743.6056113,0.081
1741459743.6104827,0.099
1741459743.6153226,0.099
1741459743.6201591,0.084
1741459743.625005,0.084
1741459743.6298416,0.036000000000000004
1741459743.6346786,0.036000000000000004
1741459743.6395159,0.039
1741459743.6443515,0.036000000000000004
1741459743.6491888,0.036000000000000004
1741459743.654026,0.036000000000000004
1741459743.6588628,0.036000000000000004
1741459743.6636996,0.036000000000000004
1741459743.668537,0.036000000000000004
1741459743.6733735,0.036000000000000004
1741459743.6782105,0.036000000000000004
1741459743.6830478,0.036000000000000004
1741459743.6878848,0.036000000000000004
1741459743.6927218,0.036000000000000004
1741459743.6975586,0.038
1741459743.7023947,0.039
1741459743.7072306,0.039
1741459743.712066,0.036000000000000004
1741459743.7169046,0.036000000000000004
1741459743.721742,0.036000000000000004
1741459743.7265787,0.036000000000000004
1741459743.7314153,0.036000000000000004
1741459743.7362523,0.037
1741459743.7410886,0.037
1741459743.745924,0.036000000000000004
1741459743.7507613,0.036000000000000004
1741459743.755598,0.036000000000000004
1741459743.7604346,0.036000000000000004
1741459743.7652726,0.036000000000000004
1741459743.7701094,0.036000000000000004
1741459743.774946,0.036000000000000004
1741459743.779783,0.036000000000000004
1741459743.7846198,0.036000000000000004
1741459743.7894568,0.037
1741459743.7942924,0.036000000000000004
1741459743.7991292,0.036000000000000004
1741459743.8039665,0.04
1741459743.8088024,0.04
1741459743.8136382,0.036000000000000004
1741459743.8184764,0.036000000000000004
1741459743.8233137,0.037
1741459743.82815,0.036000000000000004
1741459743.8329864,0.036000000000000004
1741459743.8378234,0.038
1741459743.8426595,0.038
1741459743.8474958,0.036000000000000004
1741459743.8523328,0.036000000000000004
1741459743.8571696,0.036000000000000004
1741459743.862007,0.036000000000000004
1741459743.8668435,0.036000000000000004
1741459743.8716803,0.036000000000000004
1741459743.876517,0.036000000000000004
1741459743.881354,0.052000000000000005
1741459743.886191,0.076
1741459743.8910267,0.076
1741459743.895868,0.06
1741459743.9006863,0.06
1741459743.9055226,0.11800000000000001
1741459743.9103596,0.11800000000000001
1741459743.915196,0.114
1741459743.9200335,0.10300000000000001
1741459743.9248712,0.10300000000000001
1741459743.9297078,0.073
1741459743.9345436,0.073
1741459743.9393792,0.091
1741459743.9442153,0.091
1741459743.9490511,0.089
1741459743.9538867,0.052000000000000005
1741459743.9587233,0.052000000000000005
1741459743.96356,0.036000000000000004
1741459743.968397,0.036000000000000004
1741459743.9732337,0.036000000000000004
1741459743.978071,0.038
1741459743.9829066,0.038
1741459743.9877422,0.037
1741459743.992578,0.037
1741459743.9974134,0.036000000000000004
1741459744.0022502,0.036000000000000004
1741459744.0070875,0.04
1741459744.0119228,0.037
1741459744.0167587,0.037
1741459744.0215964,0.036000000000000004
1741459744.0264335,0.036000000000000004
1741459744.03127,0.037
1741459744.0361054,0.037
1741459744.0409417,0.037
1741459744.0457776,0.037
1741459744.0506132,0.037
1741459744.0554488,0.036000000000000004
1741459744.060285,0.036000000000000004
1741459744.0651298,0.037
1741459744.069971,0.036000000000000004
1741459744.0748096,0.036000000000000004
1741459744.0796473,0.037
1741459744.0844834,0.037
1741459744.0893197,0.036000000000000004
1741459744.0941567,0.036000000000000004
1741459744.098994,0.038
1741459744.10383,0.039
1741459744.1086743,0.039
1741459744.1135113,0.037
1741459744.1183474,0.037
1741459744.123185,0.036000000000000004
1741459744.1280224,0.036000000000000004
1741459744.13286,0.036000000000000004
1741459744.137697,0.036000000000000004
1741459744.1425338,0.036000000000000004
1741459744.1473708,0.039
1741459744.1522071,0.039
1741459744.157043,0.036000000000000004
1741459744.1618795,0.036000000000000004
1741459744.1667166,0.036000000000000004
1741459744.1715539,0.036000000000000004
1741459744.1763906,0.036000000000000004
1741459744.1812274,0.037
1741459744.1860633,0.037
1741459744.1908994,0.036000000000000004
1741459744.1957362,0.036000000000000004
1741459744.2005732,0.036000000000000004
1741459744.2054102,0.04
1741459744.210246,0.04
1741459744.215082,0.057
1741459744.2199178,0.057
1741459744.2247555,0.079
1741459744.229592,0.059000000000000004
1741459744.234429,0.059000000000000004
1741459744.2392657,0.085
1741459744.2441015,0.085
1741459744.2489378,0.091
1741459744.2537735,0.098
1741459744.258609,0.098
1741459744.2634451,0.098
1741459744.2682815,0.098
1741459744.2731178,0.094
1741459744.277954,0.094
1741459744.2827902,0.1
1741459744.2876265,0.084
1741459744.2924626,0.084
1741459744.2972987,0.037
1741459744.302135,0.037
1741459744.3069708,0.038
1741459744.3118072,0.038
1741459744.3166432,0.039
1741459744.3214793,0.037
1741459744.3263175,0.037
1741459744.3311539,0.036000000000000004
1741459744.3359911,0.036000000000000004
1741459744.3408287,0.036000000000000004
1741459744.345666,0.038
1741459744.3505023,0.038
1741459744.355338,0.037
1741459744.3601744,0.037
1741459744.365011,0.037
1741459744.369847,0.037
1741459744.374683,0.036000000000000004
1741459744.3795202,0.036000000000000004
1741459744.3843577,0.036000000000000004
1741459744.389195,0.036000000000000004
1741459744.3940322,0.036000000000000004
1741459744.3988693,0.036000000000000004
1741459744.4037063,0.036000000000000004
1741459744.408544,0.039
1741459744.4133801,0.039
1741459744.4182162,0.039
1741459744.4230525,0.036000000000000004
1741459744.4278917,0.036000000000000004
1741459744.432729,0.036000000000000004
1741459744.4375663,0.036000000000000004
1741459744.4424038,0.036000000000000004
1741459744.4472413,0.036000000000000004
1741459744.4520776,0.036000000000000004
1741459744.456915,0.036000000000000004
1741459744.4617524,0.036000000000000004
1741459744.4665895,0.036000000000000004
1741459744.471426,0.036000000000000004
1741459744.4762633,0.036000000000000004
1741459744.4811,0.036000000000000004
1741459744.4859366,0.036000000000000004
1741459744.4907734,0.036000000000000004
1741459744.4956098,0.036000000000000004
1741459744.5004466,0.038
1741459744.5052824,0.039
1741459744.5101178,0.039
1741459744.5149536,0.038
1741459744.5197895,0.038
1741459744.5246253,0.053
1741459744.5294628,0.053
1741459744.534307,0.063
1741459744.53915,0.073
1741459744.5439913,0.073
1741459744.5488272,0.114
1741459744.5536644,0.114
1741459744.5585008,0.12
1741459744.5633378,0.049
1741459744.5681744,0.049
1741459744.5730107,0.036000000000000004
1741459744.577849,0.036000000000000004
1741459744.582686,0.036000000000000004
1741459744.587523,0.036000000000000004
1741459744.5923605,0.036000000000000004
1741459744.5971975,0.036000000000000004
1741459744.6020348,0.036000000000000004
1741459744.606872,0.039
1741459744.6117082,0.039
1741459744.6165445,0.038
1741459744.6213808,0.038
1741459744.6262171,0.037
1741459744.6310554,0.036000000000000004
1741459744.635893,0.036000000000000004
1741459744.64073,0.036000000000000004
1741459744.6455665,0.036000000000000004
1741459744.6504035,0.037
1741459744.6552393,0.036000000000000004
1741459744.6600757,0.036000000000000004
1741459744.6649132,0.036000000000000004
1741459744.6697497,0.036000000000000004
1741459744.6745865,0.036000000000000004
1741459744.6794236,0.036000000000000004
1741459744.6842606,0.037
1741459744.6890967,0.036000000000000004
1741459744.6939332,0.036000000000000004
1741459744.6987698,0.036000000000000004
1741459744.703607,0.036000000000000004
1741459744.7084436,0.039
1741459744.7132797,0.039
1741459744.7181156,0.038
1741459744.7229514,0.038
1741459744.7277873,0.038
1741459744.7326252,0.036000000000000004
1741459744.7374625,0.036000000000000004
1741459744.7422996,0.036000000000000004
1741459744.7471364,0.036000000000000004
1741459744.7519734,0.036000000000000004
1741459744.75681,0.036000000000000004
1741459744.7616465,0.036000000000000004
1741459744.7664835,0.037
1741459744.7713194,0.037
1741459744.7761552,0.036000000000000004
1741459744.7809923,0.037
1741459744.7858655,0.037
1741459744.7907028,0.036000000000000004
1741459744.7955394,0.036000000000000004
1741459744.8003764,0.036000000000000004
1741459744.8052137,0.036000000000000004
1741459744.8100505,0.039
1741459744.8148866,0.038
1741459744.8197224,0.038
1741459744.8245587,0.039
1741459744.8293955,0.039
1741459744.8342345,0.036000000000000004
1741459744.839072,0.059000000000000004
1741459744.843909,0.059000000000000004
1741459744.8487458,0.077
1741459744.8535817,0.077
1741459744.8584182,0.061
1741459744.8632545,0.061
1741459744.8680904,0.113
1741459744.8729262,0.115
1741459744.8777623,0.115
1741459744.8825982,0.065
1741459744.8874342,0.065
1741459744.8922706,0.036000000000000004
1741459744.8971076,0.036000000000000004
1741459744.9019446,0.037
1741459744.9067805,0.038
1741459744.9116166,0.038
1741459744.9164524,0.038
1741459744.9212883,0.038
1741459744.9261239,0.038
1741459744.9309597,0.036000000000000004
1741459744.9357982,0.036000000000000004
1741459744.940636,0.036000000000000004
1741459744.9454732,0.036000000000000004
1741459744.9503102,0.036000000000000004
1741459744.9551473,0.036000000000000004
1741459744.9599838,0.036000000000000004
1741459744.964821,0.036000000000000004
1741459744.969658,0.036000000000000004
1741459744.9744947,0.037
1741459744.979331,0.037
1741459744.984167,0.036000000000000004
1741459744.9890041,0.036000000000000004
1741459744.993841,0.036000000000000004
1741459744.9986775,0.036000000000000004
1741459745.0035148,0.036000000000000004
1741459745.0083518,0.039
1741459745.013188,0.039
1741459745.0180235,0.038
1741459745.0228593,0.038
1741459745.0276954,0.039
1741459745.0325313,0.036000000000000004
1741459745.0373702,0.036000000000000004
1741459745.0422075,0.036000000000000004
1741459745.0470448,0.036000000000000004
1741459745.051882,0.036000000000000004
1741459745.0567186,0.036000000000000004
1741459745.061555,0.036000000000000004
1741459745.0663989,0.039
1741459745.071241,0.039
1741459745.0760782,0.036000000000000004
1741459745.0809152,0.036000000000000004
1741459745.0857537,0.036000000000000004
1741459745.0905902,0.036000000000000004
1741459745.0954332,0.036000000000000004
1741459745.100277,0.037
1741459745.1051168,0.037
1741459745.1099539,0.038
1741459745.1147902,0.038
1741459745.1196263,0.038
1741459745.1244626,0.039
1741459745.129299,0.039
1741459745.1341352,0.038
1741459745.138974,0.038
1741459745.1438105,0.036000000000000004
1741459745.148648,0.036000000000000004
1741459745.1534858,0.036000000000000004
1741459745.1583223,0.05
1741459745.163159,0.05
1741459745.1679947,0.078
1741459745.1728308,0.078
1741459745.1776657,0.058
1741459745.1825016,0.112
1741459745.1873374,0.112
1741459745.1921737,0.113
1741459745.1970096,0.113
1741459745.2018454,0.10300000000000001
1741459745.2066824,0.10300000000000001
1741459745.2115192,0.062
1741459745.216355,0.038
1741459745.2211907,0.038
1741459745.2260265,0.039
1741459745.2308629,0.039
1741459745.2356985,0.038
1741459745.2405343,0.036000000000000004
1741459745.2453716,0.036000000000000004
1741459745.2502086,0.036000000000000004
1741459745.2550454,0.036000000000000004
1741459745.2598825,0.036000000000000004
1741459745.2647197,0.036000000000000004
1741459745.2695577,0.036000000000000004
1741459745.274395,0.037
1741459745.279231,0.037
1741459745.2840672,0.037
1741459745.2889037,0.037
1741459745.2937393,0.036000000000000004
1741459745.2985766,0.036000000000000004
1741459745.3034143,0.037
1741459745.3082511,0.037
1741459745.3130875,0.037
1741459745.3179235,0.037
1741459745.3227599,0.037
1741459745.327596,0.039
1741459745.332432,0.039
1741459745.337268,0.039
1741459745.342106,0.036000000000000004
1741459745.3469439,0.036000000000000004
1741459745.3517814,0.036000000000000004
1741459745.3566186,0.036000000000000004
1741459745.3614562,0.036000000000000004
1741459745.3662934,0.036000000000000004
1741459745.3711307,0.036000000000000004
1741459745.375968,0.036000000000000004
1741459745.380805,0.036000000000000004
1741459745.3856425,0.036000000000000004
