Timestamp,Current
1741459249.1252244,0.036000000000000004
1741459249.1300614,0.036000000000000004
1741459249.1348982,0.036000000000000004
1741459249.1397364,0.036000000000000004
1741459249.1445735,0.036000000000000004
1741459249.1494102,0.037
1741459249.154246,0.039
1741459249.159082,0.039
1741459249.1639178,0.053
1741459249.1687534,0.053
1741459249.1735895,0.062
1741459249.178425,0.062
1741459249.183261,0.088
1741459249.1880963,0.114
1741459249.1929321,0.114
1741459249.197768,0.113
1741459249.2026038,0.113
1741459249.2074397,0.076
1741459249.2122755,0.076
1741459249.2171116,0.036000000000000004
1741459249.2219481,0.036000000000000004
1741459249.226785,0.036000000000000004
1741459249.231622,0.037
1741459249.236457,0.037
1741459249.2412934,0.036000000000000004
1741459249.2461302,0.036000000000000004
1741459249.2509668,0.036000000000000004
1741459249.2558036,0.038
1741459249.2606392,0.038
1741459249.265475,0.038
1741459249.2703114,0.038
1741459249.2751472,0.039
1741459249.279983,0.036000000000000004
1741459249.2848208,0.036000000000000004
1741459249.2896578,0.036000000000000004
1741459249.2944953,0.036000000000000004
1741459249.2993321,0.036000000000000004
1741459249.3041694,0.036000000000000004
1741459249.309007,0.036000000000000004
1741459249.3138437,0.037
1741459249.3186798,0.037
1741459249.3235161,0.036000000000000004
1741459249.3283532,0.036000000000000004
1741459249.333191,0.036000000000000004
1741459249.3380277,0.036000000000000004
1741459249.3428667,0.036000000000000004
1741459249.3477044,0.036000000000000004
1741459249.3525414,0.036000000000000004
1741459249.3573787,0.037
1741459249.3622148,0.037
1741459249.3670514,0.039
1741459249.3718877,0.039
1741459249.3767235,0.039
1741459249.3815596,0.036000000000000004
1741459249.3863966,0.036000000000000004
1741459249.3912337,0.036000000000000004
1741459249.3960712,0.036000000000000004
1741459249.400909,0.036000000000000004
1741459249.4057462,0.036000000000000004
1741459249.4105835,0.036000000000000004
1741459249.4154208,0.036000000000000004
1741459249.4202585,0.036000000000000004
1741459249.4251213,0.036000000000000004
1741459249.4299598,0.036000000000000004
1741459249.434797,0.036000000000000004
1741459249.439634,0.036000000000000004
1741459249.4444733,0.036000000000000004
1741459249.4493108,0.036000000000000004
1741459249.4541478,0.036000000000000004
1741459249.4589853,0.037
1741459249.4638216,0.039
1741459249.468658,0.039
1741459249.4734938,0.039
1741459249.4783294,0.039
1741459249.4831657,0.036000000000000004
1741459249.4880025,0.036000000000000004
1741459249.4928393,0.036000000000000004
1741459249.4976764,0.054
1741459249.502512,0.054
1741459249.5073473,0.059000000000000004
1741459249.5121796,0.059000000000000004
1741459249.5170171,0.088
1741459249.5218532,0.088
1741459249.5266888,0.038
1741459249.5315242,0.038
1741459249.5363684,0.038
1741459249.5412104,0.036000000000000004
1741459249.546056,0.036000000000000004
1741459249.5508976,0.036000000000000004
1741459249.5557346,0.036000000000000004
1741459249.5605724,0.036000000000000004
1741459249.5654104,0.039
1741459249.5702472,0.039
1741459249.5750828,0.039
1741459249.5799193,0.039
1741459249.5847623,0.038
1741459249.5896041,0.036000000000000004
1741459249.5944428,0.036000000000000004
1741459249.59928,0.037
1741459249.6041162,0.037
1741459249.6089523,0.036000000000000004
1741459249.6137896,0.036000000000000004
1741459249.618627,0.036000000000000004
1741459249.6234643,0.036000000000000004
1741459249.6283023,0.036000000000000004
1741459249.6331396,0.036000000000000004
1741459249.6379766,0.036000000000000004
1741459249.6428142,0.036000000000000004
1741459249.647653,0.036000000000000004
1741459249.6524904,0.036000000000000004
1741459249.6573281,0.036000000000000004
1741459249.6621654,0.036000000000000004
1741459249.6670027,0.039
1741459249.671839,0.039
1741459249.6766813,0.039
1741459249.681518,0.038
1741459249.6863544,0.038
1741459249.6911902,0.036000000000000004
1741459249.6960278,0.036000000000000004
1741459249.7008655,0.036000000000000004
1741459249.7057023,0.036000000000000004
1741459249.7105398,0.036000000000000004
1741459249.7153766,0.036000000000000004
1741459249.7202146,0.036000000000000004
1741459249.7250516,0.036000000000000004
1741459249.7298887,0.036000000000000004
1741459249.7347271,0.038
1741459249.7395632,0.036000000000000004
1741459249.7444007,0.036000000000000004
1741459249.7492392,0.037
1741459249.7540758,0.037
1741459249.7589118,0.036000000000000004
1741459249.763749,0.036000000000000004
1741459249.7685862,0.038
1741459249.7734225,0.039
1741459249.7782588,0.039
1741459249.7830951,0.039
1741459249.7879312,0.039
1741459249.792768,0.037
1741459249.797604,0.037
1741459249.80244,0.036000000000000004
1741459249.807277,0.036000000000000004
1741459249.8121142,0.036000000000000004
1741459249.8169515,0.055
1741459249.8217878,0.055
1741459249.8266242,0.063
1741459249.8314602,0.069
1741459249.8362968,0.069
1741459249.8411334,0.057
1741459249.84597,0.057
1741459249.8508081,0.036000000000000004
1741459249.8556457,0.036000000000000004
1741459249.8604832,0.036000000000000004
1741459249.8653207,0.037
1741459249.870157,0.037
1741459249.874993,0.039
1741459249.8798292,0.039
1741459249.8846695,0.039
1741459249.8895059,0.039
1741459249.8943422,0.036000000000000004
1741459249.899181,0.038
1741459249.904034,0.038
1741459249.9088826,0.036000000000000004
1741459249.9137218,0.036000000000000004
1741459249.9185593,0.036000000000000004
1741459249.923399,0.036000000000000004
1741459249.9282322,0.036000000000000004
1741459249.9330697,0.039
1741459249.9379067,0.039
1741459249.9427433,0.036000000000000004
1741459249.9475818,0.036000000000000004
1741459249.952426,0.038
1741459249.957263,0.036000000000000004
1741459249.9621005,0.036000000000000004
1741459249.966938,0.037
1741459249.9717746,0.037
1741459249.976611,0.039
1741459249.9814472,0.039
1741459249.986284,0.039
1741459249.9911203,0.036000000000000004
1741459249.9959579,0.036000000000000004
1741459250.0007958,0.036000000000000004
1741459250.0056334,0.036000000000000004
1741459250.0104709,0.038
1741459250.0153072,0.036000000000000004
1741459250.0201447,0.036000000000000004
1741459250.0249822,0.036000000000000004
1741459250.0298195,0.036000000000000004
1741459250.0346568,0.036000000000000004
1741459250.0394938,0.036000000000000004
1741459250.0443318,0.036000000000000004
1741459250.0491688,0.037
1741459250.0540047,0.037
1741459250.0588417,0.036000000000000004
1741459250.0636783,0.036000000000000004
1741459250.0685153,0.036000000000000004
1741459250.0733523,0.036000000000000004
1741459250.0781891,0.039
1741459250.0830255,0.039
1741459250.0878613,0.039
1741459250.092697,0.036000000000000004
1741459250.0975337,0.036000000000000004
1741459250.1023703,0.036000000000000004
1741459250.107207,0.036000000000000004
1741459250.112044,0.036000000000000004
1741459250.116881,0.041
1741459250.1217167,0.041
1741459250.1265526,0.07100000000000001
1741459250.1313894,0.07100000000000001
1741459250.1362216,0.06
1741459250.1410584,0.106
1741459250.145895,0.106
1741459250.1507308,0.116
1741459250.1555681,0.116
1741459250.1604044,0.11
1741459250.1652408,0.11
1741459250.1700768,0.115
1741459250.1749127,0.073
1741459250.1797485,0.073
1741459250.1845844,0.091
1741459250.1894202,0.091
1741459250.1942563,0.07200000000000001
1741459250.1990933,0.07200000000000001
1741459250.2039304,0.09
1741459250.2087662,0.075
1741459250.213602,0.075
1741459250.218438,0.078
1741459250.2232738,0.078
1741459250.2281094,0.085
1741459250.2329454,0.036000000000000004
1741459250.237782,0.036000000000000004
1741459250.2426188,0.036000000000000004
1741459250.247456,0.036000000000000004
1741459250.2522929,0.037
1741459250.2571309,0.037
1741459250.261967,0.037
1741459250.2668028,0.036000000000000004
1741459250.2716398,0.036000000000000004
1741459250.2764769,0.038
1741459250.281313,0.038
1741459250.2861488,0.039
1741459250.2909844,0.039
1741459250.2958205,0.036000000000000004
1741459250.300657,0.036000000000000004
1741459250.3054943,0.036000000000000004
1741459250.3103313,0.036000000000000004
1741459250.3151681,0.036000000000000004
1741459250.320005,0.036000000000000004
1741459250.324842,0.036000000000000004
1741459250.3296788,0.036000000000000004
1741459250.3345158,0.039
1741459250.3393517,0.039
1741459250.344183,0.037
1741459250.3490193,0.037
1741459250.3538551,0.037
1741459250.358693,0.037
1741459250.3635287,0.037
1741459250.3683646,0.036000000000000004
1741459250.373202,0.036000000000000004
1741459250.3780391,0.037
1741459250.3828747,0.037
1741459250.3877106,0.038
1741459250.392547,0.036000000000000004
1741459250.397384,0.036000000000000004
1741459250.4022207,0.036000000000000004
1741459250.407058,0.036000000000000004
1741459250.4118948,0.036000000000000004
1741459250.4167316,0.036000000000000004
1741459250.4215684,0.036000000000000004
1741459250.4264054,0.036000000000000004
1741459250.4312422,0.036000000000000004
1741459250.4360793,0.036000000000000004
1741459250.4409168,0.036000000000000004
1741459250.4457536,0.051000000000000004
1741459250.4505901,0.063
1741459250.455426,0.063
1741459250.460262,0.079
1741459250.4650984,0.079
1741459250.4699342,0.113
1741459250.4747705,0.113
1741459250.479606,0.122
1741459250.484442,0.097
1741459250.4892776,0.097
1741459250.4941134,0.089
1741459250.4989493,0.089
1741459250.5037854,0.085
1741459250.5086215,0.065
1741459250.5134573,0.065
1741459250.518293,0.036000000000000004
1741459250.52313,0.036000000000000004
1741459250.5279665,0.036000000000000004
1741459250.532803,0.036000000000000004
1741459250.5376482,0.039
1741459250.5424922,0.039
1741459250.5473337,0.039
1741459250.5521703,0.038
1741459250.5570073,0.038
1741459250.561845,0.036000000000000004
1741459250.566682,0.036000000000000004
1741459250.5715199,0.037
1741459250.576356,0.036000000000000004
1741459250.5811934,0.036000000000000004
1741459250.5860367,0.036000000000000004
1741459250.5908794,0.036000000000000004
1741459250.5957177,0.036000000000000004
1741459250.6005547,0.036000000000000004
1741459250.6053932,0.036000000000000004
1741459250.6102712,0.036000000000000004
1741459250.61511,0.036000000000000004
1741459250.619947,0.036000000000000004
1741459250.624785,0.036000000000000004
1741459250.6296222,0.036000000000000004
1741459250.63446,0.036000000000000004
1741459250.639297,0.036000000000000004
1741459250.6441343,0.036000000000000004
1741459250.6489718,0.036000000000000004
1741459250.6538088,0.039
1741459250.6586452,0.039
1741459250.6634836,0.036000000000000004
1741459250.668322,0.037
1741459250.6731586,0.037
1741459250.677995,0.036000000000000004
1741459250.6828322,0.036000000000000004
1741459250.6876695,0.039
1741459250.6925056,0.036000000000000004
1741459250.6973433,0.036000000000000004
1741459250.7021809,0.036000000000000004
1741459250.7070181,0.036000000000000004
1741459250.7118556,0.036000000000000004
1741459250.7166927,0.036000000000000004
1741459250.7215302,0.036000000000000004
1741459250.7263675,0.036000000000000004
1741459250.7312047,0.036000000000000004
1741459250.736042,0.038
1741459250.7408788,0.038
1741459250.7457154,0.038
1741459250.7505517,0.038
1741459250.7553875,0.039
1741459250.7602246,0.062
1741459250.7650633,0.062
1741459250.7699,0.073
1741459250.7747364,0.073
1741459250.7795725,0.062
1741459250.7844088,0.062
1741459250.7892454,0.113
1741459250.7940822,0.114
1741459250.7989185,0.114
1741459250.8037548,0.062
1741459250.8085914,0.062
1741459250.8134274,0.036000000000000004
1741459250.8182647,0.036000000000000004
1741459250.8231027,0.036000000000000004
1741459250.82794,0.036000000000000004
1741459250.8327775,0.036000000000000004
1741459250.8376145,0.036000000000000004
1741459250.8424525,0.036000000000000004
1741459250.8472898,0.036000000000000004
1741459250.8521283,0.038
1741459250.8569646,0.038
1741459250.8618014,0.036000000000000004
1741459250.8666403,0.036000000000000004
1741459250.8714778,0.036000000000000004
1741459250.876315,0.036000000000000004
1741459250.8811522,0.036000000000000004
1741459250.8859894,0.037
1741459250.8908262,0.037
1741459250.8956623,0.036000000000000004
1741459250.900499,0.036000000000000004
1741459250.9053366,0.036000000000000004
1741459250.910174,0.036000000000000004
1741459250.9150112,0.036000000000000004
1741459250.9198487,0.036000000000000004
1741459250.9246864,0.036000000000000004
1741459250.9295235,0.036000000000000004
1741459250.9343607,0.036000000000000004
1741459250.9391978,0.038
1741459250.9440343,0.039
1741459250.9488704,0.039
1741459250.9537065,0.039
1741459250.9585426,0.039
1741459250.9633787,0.037
1741459250.9682114,0.037
1741459250.9730482,0.036000000000000004
1741459250.9778857,0.036000000000000004
1741459250.982723,0.036000000000000004
1741459250.98756,0.036000000000000004
1741459250.992397,0.036000000000000004
1741459250.997234,0.036000000000000004
1741459251.0020714,0.036000000000000004
1741459251.006909,0.036000000000000004
1741459251.0117457,0.036000000000000004
1741459251.016583,0.036000000000000004
1741459251.0214202,0.036000000000000004
1741459251.0262575,0.036000000000000004
1741459251.0310946,0.036000000000000004
1741459251.0359316,0.036000000000000004
1741459251.0407693,0.036000000000000004
1741459251.0456066,0.036000000000000004
1741459251.0504434,0.036000000000000004
1741459251.0552807,0.038
1741459251.060117,0.038
1741459251.0649533,0.038
1741459251.0697913,0.036000000000000004
1741459251.074628,0.036000000000000004
1741459251.0794644,0.051000000000000004
1741459251.0843017,0.051000000000000004
1741459251.0891395,0.076
1741459251.0939755,0.058
1741459251.0988111,0.058
1741459251.103647,0.114
1741459251.1084828,0.114
1741459251.1133187,0.113
1741459251.1181545,0.113
1741459251.1229906,0.08
1741459251.1278262,0.036000000000000004
1741459251.132664,0.036000000000000004
1741459251.137501,0.038
1741459251.1423366,0.038
1741459251.1471725,0.039
1741459251.1520083,0.039
1741459251.1568441,0.039
1741459251.1616802,0.038
1741459251.1665158,0.038
1741459251.1713529,0.036000000000000004
1741459251.1761854,0.036000000000000004
1741459251.1810226,0.036000000000000004
