Timestamp,Current
1741457069.9367502,0.036000000000000004
1741457069.9415877,0.036000000000000004
1741457069.9464257,0.036000000000000004
1741457069.9512634,0.036000000000000004
1741457069.9561005,0.036000000000000004
1741457069.9609385,0.063
1741457069.9657757,0.063
1741457069.9706125,0.078
1741457069.9754493,0.06
1741457069.9802861,0.06
1741457069.9851236,0.112
1741457069.9899623,0.112
1741457069.9947994,0.115
1741457069.9996362,0.115
1741457070.0044734,0.07
1741457070.0093105,0.08700000000000001
1741457070.0141482,0.08700000000000001
1741457070.0189862,0.074
1741457070.023823,0.074
1741457070.02866,0.058
1741457070.033497,0.036000000000000004
1741457070.038335,0.036000000000000004
1741457070.0431728,0.036000000000000004
1741457070.0480108,0.036000000000000004
1741457070.0528486,0.036000000000000004
1741457070.0576863,0.036000000000000004
1741457070.062524,0.039
1741457070.0673609,0.038
1741457070.0721982,0.038
1741457070.077035,0.036000000000000004
1741457070.0818725,0.036000000000000004
1741457070.0867105,0.036000000000000004
1741457070.09155,0.036000000000000004
1741457070.0963883,0.036000000000000004
1741457070.1012263,0.036000000000000004
1741457070.106064,0.036000000000000004
1741457070.110902,0.038
1741457070.1157386,0.038
1741457070.1205754,0.038
1741457070.1254127,0.037
1741457070.1302495,0.037
1741457070.1350863,0.036000000000000004
1741457070.139924,0.036000000000000004
1741457070.1447616,0.036000000000000004
1741457070.1495996,0.036000000000000004
1741457070.1544373,0.036000000000000004
1741457070.1592753,0.039
1741457070.164112,0.039
1741457070.1689487,0.038
1741457070.1737857,0.038
1741457070.1786222,0.036000000000000004
1741457070.1834602,0.036000000000000004
1741457070.1882985,0.036000000000000004
1741457070.193138,0.036000000000000004
1741457070.1979759,0.036000000000000004
1741457070.2028136,0.036000000000000004
1741457070.2076514,0.036000000000000004
1741457070.2125146,0.036000000000000004
1741457070.217354,0.037
1741457070.2221913,0.037
1741457070.2270281,0.036000000000000004
1741457070.231866,0.036000000000000004
1741457070.2367036,0.036000000000000004
1741457070.2415414,0.036000000000000004
1741457070.2463794,0.036000000000000004
1741457070.2512174,0.036000000000000004
1741457070.2560554,0.036000000000000004
1741457070.2608933,0.038
1741457070.26573,0.038
1741457070.2705667,0.038
1741457070.2754037,0.038
1741457070.2802403,0.047
1741457070.285078,0.073
1741457070.2899146,0.073
1741457070.2947528,0.057
1741457070.2995899,0.057
1741457070.304427,0.112
1741457070.3092642,0.112
1741457070.314101,0.112
1741457070.3189375,0.106
1741457070.3237748,0.106
1741457070.3286119,0.114
1741457070.333449,0.114
1741457070.338286,0.07200000000000001
1741457070.3431237,0.08700000000000001
1741457070.3479617,0.08700000000000001
1741457070.3527992,0.084
1741457070.3576357,0.084
1741457070.362473,0.084
1741457070.3673098,0.084
1741457070.3721468,0.08700000000000001
1741457070.3769846,0.07100000000000001
1741457070.3818223,0.07100000000000001
1741457070.3866603,0.067
1741457070.3914971,0.067
1741457070.3963356,0.036000000000000004
1741457070.4011738,0.036000000000000004
1741457070.4060116,0.036000000000000004
1741457070.4108505,0.036000000000000004
1741457070.4156883,0.036000000000000004
1741457070.4205258,0.037
1741457070.4253626,0.037
1741457070.4302008,0.036000000000000004
1741457070.4350393,0.036000000000000004
1741457070.4398768,0.036000000000000004
1741457070.4447148,0.036000000000000004
1741457070.4495525,0.036000000000000004
1741457070.4543905,0.036000000000000004
1741457070.4592285,0.036000000000000004
1741457070.4640667,0.036000000000000004
1741457070.468904,0.039
1741457070.473741,0.039
1741457070.4785779,0.036000000000000004
1741457070.4834156,0.036000000000000004
1741457070.488254,0.036000000000000004
1741457070.4930916,0.036000000000000004
1741457070.4979312,0.036000000000000004
1741457070.5027692,0.036000000000000004
1741457070.5076072,0.036000000000000004
1741457070.5124454,0.036000000000000004
1741457070.5172834,0.036000000000000004
1741457070.5221217,0.036000000000000004
1741457070.5269597,0.038
1741457070.5317965,0.038
1741457070.5366333,0.037
1741457070.5414703,0.037
1741457070.546307,0.036000000000000004
1741457070.5511446,0.036000000000000004
1741457070.5559826,0.036000000000000004
1741457070.5608213,0.036000000000000004
1741457070.565659,0.036000000000000004
1741457070.570497,0.036000000000000004
1741457070.5753345,0.036000000000000004
1741457070.580173,0.036000000000000004
1741457070.585011,0.036000000000000004
1741457070.5898483,0.036000000000000004
1741457070.5946865,0.036000000000000004
1741457070.5995262,0.036000000000000004
1741457070.604364,0.052000000000000005
1741457070.609202,0.052000000000000005
1741457070.61404,0.059000000000000004
1741457070.6188776,0.092
1741457070.623715,0.092
1741457070.6285517,0.115
1741457070.6333885,0.115
1741457070.6382253,0.11800000000000001
1741457070.643063,0.11800000000000001
1741457070.6479013,0.093
1741457070.6527379,0.084
1741457070.6575744,0.084
1741457070.662413,0.083
1741457070.6672513,0.083
1741457070.67209,0.085
1741457070.6769278,0.085
1741457070.6817656,0.085
1741457070.6866028,0.081
1741457070.6914406,0.081
1741457070.696278,0.092
1741457070.701115,0.092
1741457070.705952,0.075
1741457070.710789,0.036000000000000004
1741457070.7156265,0.036000000000000004
1741457070.7204647,0.036000000000000004
1741457070.7253027,0.036000000000000004
1741457070.7301407,0.039
1741457070.734978,0.039
1741457070.739815,0.038
1741457070.7446518,0.036000000000000004
1741457070.74949,0.036000000000000004
1741457070.7543278,0.036000000000000004
1741457070.7591655,0.036000000000000004
1741457070.7640035,0.036000000000000004
1741457070.7688413,0.036000000000000004
1741457070.773679,0.036000000000000004
1741457070.7785168,0.036000000000000004
1741457070.7833545,0.036000000000000004
1741457070.7881927,0.036000000000000004
1741457070.793031,0.036000000000000004
1741457070.7978685,0.036000000000000004
1741457070.802708,0.036000000000000004
1741457070.807546,0.036000000000000004
1741457070.8123837,0.036000000000000004
1741457070.8172216,0.036000000000000004
1741457070.8220599,0.036000000000000004
1741457070.8268976,0.036000000000000004
1741457070.8317358,0.036000000000000004
1741457070.8365734,0.039
1741457070.8414106,0.039
1741457070.8462474,0.036000000000000004
1741457070.8510857,0.036000000000000004
1741457070.8559232,0.036000000000000004
1741457070.8607612,0.036000000000000004
1741457070.8655992,0.036000000000000004
1741457070.870437,0.037
1741457070.8752737,0.037
1741457070.8801103,0.036000000000000004
1741457070.8849485,0.036000000000000004
1741457070.8897865,0.036000000000000004
1741457070.894624,0.036000000000000004
1741457070.8994625,0.036000000000000004
1741457070.904302,0.036000000000000004
1741457070.9091399,0.036000000000000004
1741457070.9139774,0.036000000000000004
1741457070.9188154,0.036000000000000004
1741457070.9236546,0.057
1741457070.9284928,0.067
1741457070.9333296,0.067
1741457070.9381669,0.066
1741457070.9430034,0.066
1741457070.9478405,0.114
1741457070.9526818,0.114
1741457070.9575186,0.11900000000000001
1741457070.9623563,0.099
1741457070.967193,0.099
1741457070.9720294,0.036000000000000004
1741457070.9768667,0.036000000000000004
1741457070.9817042,0.036000000000000004
1741457070.9865427,0.036000000000000004
1741457070.9913802,0.036000000000000004
1741457070.9962184,0.036000000000000004
1741457071.0010562,0.036000000000000004
1741457071.0058954,0.036000000000000004
1741457071.0107338,0.036000000000000004
1741457071.0155714,0.036000000000000004
1741457071.020409,0.036000000000000004
1741457071.0252469,0.036000000000000004
1741457071.0300846,0.036000000000000004
1741457071.0349221,0.036000000000000004
1741457071.03976,0.039
1741457071.044597,0.039
1741457071.049434,0.037
1741457071.0542705,0.036000000000000004
1741457071.059108,0.036000000000000004
1741457071.063946,0.036000000000000004
1741457071.0687835,0.036000000000000004
1741457071.0736213,0.036000000000000004
1741457071.0784588,0.036000000000000004
1741457071.0832965,0.036000000000000004
1741457071.088134,0.038
1741457071.0929708,0.038
1741457071.0978074,0.037
1741457071.1026442,0.037
1741457071.1074822,0.036000000000000004
1741457071.1123204,0.036000000000000004
1741457071.1171584,0.036000000000000004
1741457071.121996,0.035
1741457071.1268327,0.035
1741457071.1316693,0.038
1741457071.1365058,0.038
1741457071.1413426,0.039
1741457071.146179,0.037
1741457071.1510162,0.037
1741457071.1558526,0.036000000000000004
1741457071.1606905,0.036000000000000004
1741457071.1655288,0.036000000000000004
1741457071.1703665,0.036000000000000004
1741457071.1752043,0.036000000000000004
1741457071.180042,0.039
1741457071.1848788,0.039
1741457071.1897156,0.036000000000000004
1741457071.1945531,0.036000000000000004
1741457071.1993906,0.036000000000000004
1741457071.204229,0.036000000000000004
1741457071.2090683,0.036000000000000004
1741457071.2139065,0.036000000000000004
1741457071.218744,0.036000000000000004
1741457071.2235818,0.036000000000000004
1741457071.2284193,0.036000000000000004
1741457071.2332573,0.039
1741457071.238094,0.057
1741457071.2429307,0.057
1741457071.2477674,0.081
1741457071.2526045,0.081
1741457071.2574413,0.059000000000000004
1741457071.2622788,0.112
1741457071.2671156,0.112
1741457071.2719526,0.114
1741457071.2767897,0.114
1741457071.2816265,0.07
1741457071.2864633,0.07
1741457071.2912998,0.036000000000000004
1741457071.2961376,0.036000000000000004
1741457071.3009756,0.036000000000000004
1741457071.3058136,0.036000000000000004
1741457071.3106527,0.036000000000000004
1741457071.3154907,0.036000000000000004
1741457071.3203285,0.036000000000000004
1741457071.3251667,0.037
1741457071.3300035,0.038
1741457071.3348408,0.038
1741457071.3396778,0.038
1741457071.3445144,0.038
1741457071.3493512,0.038
1741457071.3541875,0.038
1741457071.3590546,0.036000000000000004
1741457071.363894,0.036000000000000004
1741457071.3687322,0.036000000000000004
1741457071.37357,0.036000000000000004
1741457071.3784077,0.036000000000000004
1741457071.3832452,0.037
1741457071.3880823,0.036000000000000004
1741457071.39292,0.036000000000000004
1741457071.397758,0.036000000000000004
1741457071.4025955,0.036000000000000004
1741457071.4074337,0.036000000000000004
1741457071.4122734,0.036000000000000004
1741457071.4171116,0.036000000000000004
1741457071.4219494,0.036000000000000004
1741457071.4267874,0.036000000000000004
1741457071.431626,0.036000000000000004
1741457071.4364638,0.036000000000000004
1741457071.4413033,0.038
1741457071.4461398,0.038
1741457071.4509768,0.038
1741457071.4558134,0.036000000000000004
1741457071.4606516,0.036000000000000004
1741457071.4654896,0.036000000000000004
1741457071.4703274,0.036000000000000004
1741457071.4751651,0.037
1741457071.4800014,0.036000000000000004
1741457071.4848402,0.036000000000000004
1741457071.4896774,0.038
1741457071.494514,0.038
1741457071.499351,0.039
1741457071.5041873,0.039
1741457071.5090241,0.036000000000000004
1741457071.5138636,0.036000000000000004
1741457071.5187018,0.036000000000000004
1741457071.5235398,0.036000000000000004
1741457071.5283775,0.036000000000000004
1741457071.5332158,0.038
1741457071.5380526,0.038
1741457071.5428894,0.039
1741457071.5477262,0.038
1741457071.5525632,0.038
1741457071.5574,0.04
1741457071.562237,0.04
1741457071.5670733,0.069
1741457071.57191,0.058
1741457071.5767467,0.058
1741457071.5815833,0.105
1741457071.5864203,0.105
1741457071.5912573,0.113
1741457071.5960937,0.113
1741457071.6009316,0.095
1741457071.6057682,0.036000000000000004
1741457071.6106064,0.036000000000000004
1741457071.6154459,0.036000000000000004
1741457071.6202838,0.036000000000000004
1741457071.6251223,0.036000000000000004
1741457071.6299596,0.036000000000000004
1741457071.6347978,0.036000000000000004
1741457071.6396358,0.038
1741457071.6444726,0.038
1741457071.6493094,0.038
1741457071.6541467,0.038
1741457071.6589832,0.038
1741457071.6638205,0.036000000000000004
1741457071.6686592,0.036000000000000004
1741457071.6734972,0.036000000000000004
1741457071.678335,0.036000000000000004
1741457071.683172,0.036000000000000004
1741457071.68801,0.036000000000000004
1741457071.6928494,0.036000000000000004
1741457071.6976879,0.036000000000000004
1741457071.7025256,0.036000000000000004
1741457071.7073631,0.037
1741457071.7122006,0.037
1741457071.717039,0.036000000000000004
1741457071.7218773,0.036000000000000004
1741457071.726716,0.036000000000000004
1741457071.7315538,0.038
1741457071.7363908,0.038
1741457071.741228,0.039
1741457071.7460647,0.039
1741457071.7509017,0.037
1741457071.7557383,0.038
1741457071.7605748,0.038
1741457071.7654119,0.036000000000000004
1741457071.7702494,0.036000000000000004
1741457071.7750876,0.036000000000000004
1741457071.7799253,0.036000000000000004
1741457071.784763,0.036000000000000004
1741457071.7896008,0.036000000000000004
1741457071.7944384,0.036000000000000004
1741457071.7992764,0.036000000000000004
1741457071.8041143,0.036000000000000004
1741457071.808952,0.036000000000000004
1741457071.8137896,0.036000000000000004
1741457071.818629,0.036000000000000004
1741457071.8234673,0.036000000000000004
1741457071.8283052,0.036000000000000004
1741457071.8331432,0.036000000000000004
1741457071.8379812,0.036000000000000004
1741457071.842819,0.037
1741457071.8476555,0.038
1741457071.8524926,0.038
1741457071.8573294,0.038
1741457071.862166,0.038
1741457071.8670025,0.036000000000000004
1741457071.8718402,0.036000000000000004
1741457071.8766844,0.036000000000000004
1741457071.881523,0.049
1741457071.8863597,0.049
1741457071.8911967,0.061
1741457071.896036,0.061
1741457071.9008772,0.079
1741457071.905716,0.079
1741457071.910553,0.112
1741457071.91539,0.11800000000000001
1741457071.9202282,0.11800000000000001
1741457071.9250665,0.043
1741457071.929903,0.043
1741457071.9347403,0.038
1741457071.9395764,0.036000000000000004
