Timestamp,Current
1741458878.884879,0.036000000000000004
1741458878.8897164,0.036000000000000004
1741458878.8945537,0.036000000000000004
1741458878.8993907,0.036000000000000004
1741458878.9042287,0.036000000000000004
1741458878.9090655,0.036000000000000004
1741458878.9139028,0.039
1741458878.9187396,0.039
1741458878.9235759,0.059000000000000004
1741458878.9284132,0.064
1741458878.9332497,0.064
1741458878.9380858,0.063
1741458878.942924,0.063
1741458878.9477603,0.113
1741458878.952597,0.113
1741458878.9574335,0.123
1741458878.9622698,0.077
1741458878.967106,0.077
1741458878.971942,0.08700000000000001
1741458878.976779,0.08700000000000001
1741458878.9816165,0.081
1741458878.9864528,0.081
1741458878.9912891,0.091
1741458878.9961252,0.078
1741458879.0009618,0.078
1741458879.0057986,0.089
1741458879.010635,0.089
1741458879.0154717,0.073
1741458879.020308,0.094
1741458879.0251443,0.094
1741458879.0299807,0.069
1741458879.0348167,0.069
1741458879.039653,0.091
1741458879.0444908,0.091
1741458879.0493274,0.069
1741458879.0541637,0.09
1741458879.0589998,0.09
1741458879.0638356,0.12
1741458879.068679,0.12
1741458879.0735154,0.09
1741458879.078352,0.09
1741458879.083188,0.08
1741458879.0880241,0.073
1741458879.0928605,0.073
1741458879.0976965,0.09
1741458879.1025326,0.09
1741458879.107369,0.116
1741458879.1122055,0.116
1741458879.1170418,0.057
1741458879.1218784,0.038
1741458879.1267145,0.038
1741458879.1315506,0.036000000000000004
1741458879.1363878,0.036000000000000004
1741458879.1412256,0.036000000000000004
1741458879.1460638,0.036000000000000004
1741458879.1509013,0.036000000000000004
1741458879.1557386,0.037
1741458879.1605747,0.037
1741458879.1654112,0.039
1741458879.1702468,0.039
1741458879.1750824,0.039
1741458879.1799188,0.036000000000000004
1741458879.1847558,0.036000000000000004
1741458879.1895928,0.036000000000000004
1741458879.1944294,0.036000000000000004
1741458879.1992667,0.037
1741458879.2041028,0.037
1741458879.2089386,0.036000000000000004
1741458879.2137752,0.036000000000000004
1741458879.2186122,0.036000000000000004
1741458879.2234488,0.036000000000000004
1741458879.2282925,0.036000000000000004
1741458879.2331347,0.037
1741458879.2379718,0.056
1741458879.2428079,0.056
1741458879.2476468,0.078
1741458879.2524834,0.078
1741458879.257353,0.059000000000000004
1741458879.2621918,0.059000000000000004
1741458879.2670293,0.115
1741458879.2718644,0.114
1741458879.2767012,0.114
1741458879.2815378,0.10400000000000001
1741458879.2863748,0.10400000000000001
1741458879.291212,0.075
1741458879.296048,0.075
1741458879.300884,0.089
1741458879.3057203,0.074
1741458879.3105562,0.074
1741458879.3153923,0.096
1741458879.3202283,0.096
1741458879.3250644,0.073
1741458879.3299007,0.091
1741458879.3347366,0.091
1741458879.3395722,0.069
1741458879.3444085,0.069
1741458879.3492467,0.094
1741458879.354083,0.094
1741458879.358919,0.068
1741458879.3637545,0.08700000000000001
1741458879.3685915,0.08700000000000001
1741458879.3734293,0.07100000000000001
1741458879.378266,0.07100000000000001
1741458879.383103,0.083
1741458879.3879387,0.083
1741458879.392775,0.11900000000000001
1741458879.397612,0.08700000000000001
1741458879.4024491,0.08700000000000001
1741458879.407286,0.082
1741458879.4121218,0.082
1741458879.4169579,0.068
1741458879.4217937,0.089
1741458879.4266293,0.089
1741458879.4314654,0.126
1741458879.4363012,0.126
1741458879.4411373,0.045
1741458879.4459732,0.045
1741458879.450811,0.036000000000000004
1741458879.4556482,0.036000000000000004
1741458879.4604852,0.036000000000000004
1741458879.4653225,0.038
1741458879.4701586,0.038
1741458879.4749944,0.036000000000000004
1741458879.4798315,0.036000000000000004
1741458879.4846773,0.039
1741458879.4895148,0.036000000000000004
1741458879.494352,0.036000000000000004
1741458879.4991887,0.036000000000000004
1741458879.504026,0.036000000000000004
1741458879.508863,0.036000000000000004
1741458879.5136995,0.038
1741458879.5185354,0.038
1741458879.523371,0.036000000000000004
1741458879.528208,0.036000000000000004
1741458879.5330448,0.038
1741458879.5378895,0.038
1741458879.542733,0.036000000000000004
1741458879.5475743,0.036000000000000004
1741458879.5524132,0.036000000000000004
1741458879.5572517,0.039
1741458879.5620875,0.039
1741458879.5669248,0.07
1741458879.571761,0.07
1741458879.5765967,0.059000000000000004
1741458879.581434,0.105
1741458879.5862699,0.105
1741458879.591106,0.113
1741458879.5959415,0.113
1741458879.6007783,0.11
1741458879.6056144,0.082
1741458879.6104503,0.082
1741458879.615286,0.085
1741458879.620122,0.085
1741458879.6249583,0.083
1741458879.6297944,0.083
1741458879.6346302,0.093
1741458879.6394663,0.082
1741458879.6443021,0.082
1741458879.649138,0.08700000000000001
1741458879.6539762,0.08700000000000001
1741458879.6588135,0.08
1741458879.6636498,0.08
1741458879.6684859,0.09
1741458879.673322,0.075
1741458879.6781578,0.075
1741458879.6829937,0.095
1741458879.6878295,0.095
1741458879.692673,0.07200000000000001
1741458879.6975102,0.09
1741458879.7023468,0.09
1741458879.7071824,0.07200000000000001
1741458879.7120192,0.07200000000000001
1741458879.716856,0.094
1741458879.7216916,0.094
1741458879.7265275,0.121
1741458879.7313635,0.094
1741458879.7361996,0.094
1741458879.7410355,0.086
1741458879.7458713,0.086
1741458879.750707,0.084
1741458879.7555444,0.084
1741458879.7603807,0.086
1741458879.765217,0.085
1741458879.770053,0.085
1741458879.7748885,0.085
1741458879.7797246,0.085
1741458879.7845607,0.077
1741458879.7893965,0.077
1741458879.7942324,0.091
1741458879.7990682,0.11
1741458879.803904,0.11
1741458879.8087397,0.036000000000000004
1741458879.8135767,0.036000000000000004
1741458879.8184135,0.038
1741458879.8232493,0.036000000000000004
1741458879.8280864,0.036000000000000004
1741458879.8329234,0.04
1741458879.8377593,0.04
1741458879.842595,0.038
1741458879.8474307,0.038
1741458879.8522668,0.036000000000000004
1741458879.8571055,0.036000000000000004
1741458879.8619428,0.036000000000000004
1741458879.8667796,0.036000000000000004
1741458879.8716166,0.036000000000000004
1741458879.8764536,0.036000000000000004
1741458879.8812904,0.036000000000000004
1741458879.8861277,0.05
1741458879.8909636,0.062
1741458879.8958051,0.062
1741458879.9006476,0.077
1741458879.9054835,0.077
1741458879.9103198,0.114
1741458879.9151564,0.121
1741458879.9199936,0.121
1741458879.9248302,0.11
1741458879.9296665,0.11
1741458879.9345026,0.074
1741458879.9393387,0.074
1741458879.9441752,0.089
1741458879.9490116,0.075
1741458879.9538476,0.075
1741458879.9586854,0.088
1741458879.9635217,0.088
1741458879.9683578,0.079
1741458879.9731948,0.079
1741458879.9780312,0.086
1741458879.9828672,0.085
1741458879.987703,0.085
1741458879.9925392,0.084
1741458879.9973752,0.084
1741458880.0022113,0.088
1741458880.0070477,0.082
1741458880.0118837,0.082
1741458880.0167198,0.088
1741458880.021556,0.088
1741458880.026392,0.081
1741458880.031228,0.081
1741458880.036064,0.107
1741458880.0409,0.086
1741458880.045736,0.086
1741458880.0505724,0.085
1741458880.0554087,0.085
1741458880.0602448,0.09
1741458880.0650811,0.09
1741458880.0699172,0.097
1741458880.074753,0.097
1741458880.0795891,0.097
1741458880.0844254,0.099
1741458880.089262,0.099
1741458880.094098,0.098
1741458880.098934,0.09
1741458880.10377,0.09
1741458880.108606,0.092
1741458880.1134424,0.092
1741458880.1182787,0.038
1741458880.1231148,0.038
1741458880.127951,0.036000000000000004
1741458880.132788,0.039
1741458880.137624,0.039
1741458880.14246,0.039
1741458880.147296,0.039
1741458880.152132,0.036000000000000004
1741458880.1569695,0.036000000000000004
1741458880.1618085,0.036000000000000004
1741458880.166646,0.036000000000000004
1741458880.171483,0.036000000000000004
1741458880.1763203,0.037
1741458880.1811566,0.037
1741458880.1859927,0.039
1741458880.1908288,0.039
1741458880.1956642,0.039
1741458880.2004998,0.06
1741458880.2053363,0.06
1741458880.210173,0.069
1741458880.215009,0.069
1741458880.2198446,0.062
1741458880.2246807,0.113
1741458880.2295234,0.113
1741458880.234366,0.121
1741458880.2392027,0.121
1741458880.24404,0.09
1741458880.2488763,0.09
1741458880.2537124,0.08700000000000001
1741458880.258549,0.082
1741458880.2633867,0.082
1741458880.2682178,0.091
1741458880.2730541,0.091
1741458880.27789,0.082
1741458880.2827256,0.082
1741458880.2875612,0.08700000000000001
1741458880.292398,0.077
1741458880.2972338,0.077
1741458880.3020697,0.093
1741458880.3069057,0.093
1741458880.3117414,0.073
1741458880.3165772,0.091
1741458880.321413,0.091
1741458880.326249,0.07100000000000001
1741458880.3310857,0.07100000000000001
1741458880.3359225,0.092
1741458880.3407586,0.092
1741458880.3455944,0.11800000000000001
1741458880.3504312,0.095
1741458880.355267,0.095
1741458880.3601024,0.079
1741458880.36494,0.079
1741458880.3697758,0.075
1741458880.3746116,0.075
1741458880.3794484,0.092
1741458880.384284,0.107
1741458880.3891194,0.107
1741458880.3939555,0.063
1741458880.3987913,0.063
1741458880.4036272,0.036000000000000004
1741458880.4084642,0.036000000000000004
1741458880.413301,0.036000000000000004
1741458880.4181378,0.036000000000000004
1741458880.4229743,0.036000000000000004
1741458880.4278114,0.036000000000000004
1741458880.4326482,0.036000000000000004
1741458880.4374847,0.039
1741458880.4423208,0.039
1741458880.4471564,0.039
1741458880.4519925,0.038
1741458880.456828,0.038
1741458880.4616635,0.036000000000000004
1741458880.466502,0.036000000000000004
1741458880.471339,0.036000000000000004
1741458880.476176,0.036000000000000004
1741458880.481013,0.036000000000000004
1741458880.4858494,0.036000000000000004
1741458880.4906864,0.036000000000000004
1741458880.4955242,0.036000000000000004
1741458880.500361,0.036000000000000004
1741458880.505198,0.036000000000000004
1741458880.5100348,0.036000000000000004
1741458880.5148714,0.036000000000000004
1741458880.519708,0.052000000000000005
1741458880.5245445,0.052000000000000005
1741458880.5293813,0.075
1741458880.534226,0.06
1741458880.5390692,0.06
1741458880.543911,0.115
1741458880.5486987,0.115
1741458880.5535364,0.115
1741458880.5583732,0.115
1741458880.563211,0.10300000000000001
1741458880.5680504,0.073
1741458880.5728867,0.073
1741458880.5777235,0.088
1741458880.5825598,0.088
1741458880.5873957,0.079
1741458880.5922713,0.092
1741458880.5971096,0.092
1741458880.6019459,0.075
1741458880.6067822,0.075
1741458880.6116185,0.09
1741458880.6164548,0.09
1741458880.621291,0.07200000000000001
1741458880.6261284,0.095
1741458880.630965,0.095
1741458880.6358008,0.07
1741458880.640637,0.07
1741458880.6454732,0.09
1741458880.650309,0.09
1741458880.6551452,0.07100000000000001
1741458880.6599824,0.088
1741458880.6648192,0.088
1741458880.6696572,0.121
1741458880.674494,0.121
1741458880.67933,0.089
1741458880.6841664,0.085
1741458880.6890028,0.085
1741458880.693839,0.075
1741458880.6986752,0.075
1741458880.7035115,0.094
1741458880.7083478,0.094
1741458880.7131844,0.123
1741458880.7180207,0.058
1741458880.722857,0.058
1741458880.7276933,0.036000000000000004
1741458880.7325304,0.036000000000000004
1741458880.7373679,0.038
1741458880.7422042,0.038
1741458880.7470405,0.038
1741458880.7518766,0.039
1741458880.7567127,0.039
1741458880.7615485,0.037
1741458880.7663848,0.037
1741458880.7712226,0.036000000000000004
1741458880.77606,0.036000000000000004
1741458880.7808976,0.036000000000000004
1741458880.7857351,0.036000000000000004
1741458880.7905726,0.036000000000000004
1741458880.7954102,0.036000000000000004
1741458880.8002477,0.036000000000000004
1741458880.8050852,0.036000000000000004
1741458880.8099225,0.037
1741458880.8147585,0.037
1741458880.8195949,0.036000000000000004
1741458880.8244321,0.036000000000000004
1741458880.8292694,0.036000000000000004
1741458880.8341067,0.036000000000000004
1741458880.8389444,0.036000000000000004
1741458880.8437822,0.057
1741458880.8486185,0.057
1741458880.8534548,0.06
1741458880.858291,0.06
1741458880.863127,0.098
1741458880.867963,0.098
1741458880.8728008,0.113
1741458880.8776371,0.111
1741458880.8824732,0.111
1741458880.8873093,0.093
1741458880.8921456,0.093
1741458880.8969815,0.078
1741458880.9018178,0.086
1741458880.9066548,0.086
1741458880.911491,0.085
1741458880.9163272,0.085
1741458880.9211636,0.085
1741458880.9259999,0.085
1741458880.930836,0.086
1741458880.9356718,0.082
1741458880.940508,0.082
1741458880.9453444,0.089
1741458880.9501805,0.089
1741458880.9550169,0.08
1741458880.9598536,0.08
1741458880.96469,0.096
1741458880.9695258,0.076
1741458880.9743633,0.076
1741458880.9792,0.09
1741458880.9840357,0.09
1741458880.9888725,0.074
1741458880.9937088,0.092
1741458880.998545,0.092
1741458881.0033815,0.113
1741458881.008218,0.113
1741458881.0130541,0.095
1741458881.017891,0.095
1741458881.0227273,0.091
1741458881.0275636,0.09
1741458881.0323997,0.09
1741458881.0372362,0.091
1741458881.0420725,0.091
1741458881.0469086,0.091
1741458881.0517452,0.091
1741458881.0565813,0.091
1741458881.0614176,0.09
1741458881.066254,0.09
1741458881.0710897,0.095
1741458881.0759273,0.095
1741458881.0807645,0.092
1741458881.085601,0.085
1741458881.0904374,0.085
1741458881.0952735,0.038
1741458881.1001098,0.038
1741458881.1049464,0.036000000000000004
1741458881.109784,0.036000000000000004
1741458881.1146212,0.036000000000000004
1741458881.119459,0.038
1741458881.124295,0.038
1741458881.1291313,0.036000000000000004
1741458881.1339684,0.036000000000000004
1741458881.1388059,0.036000000000000004
1741458881.1436431,0.036000000000000004
1741458881.1484804,0.036000000000000004
1741458881.153318,0.039
1741458881.158154,0.039
1741458881.1629903,0.056
1741458881.1678264,0.056
1741458881.1726627,0.063
1741458881.1775007,0.069
1741458881.1823373,0.069
1741458881.1871738,0.114
1741458881.1920102,0.114
1741458881.1968465,0.121
1741458881.201683,0.121
1741458881.2065194,0.115
1741458881.211356,0.07200000000000001
1741458881.2161944,0.07200000000000001
1741458881.2210312,0.089
1741458881.225868,0.089
1741458881.2307098,0.07100000000000001
1741458881.235552,0.07100000000000001
1741458881.2403898,0.09
1741458881.2452261,0.074
1741458881.2500622,0.074
1741458881.2548976,0.089
1741458881.2597342,0.089
1741458881.2645705,0.081
1741458881.2694066,0.08700000000000001
1741458881.2742436,0.08700000000000001
