Timestamp,Current
1741460361.058446,0.082
1741460361.063282,0.082
1741460361.068118,0.12
1741460361.0729542,0.08
1741460361.0777905,0.08
1741460361.0826283,0.083
1741460361.087465,0.083
1741460361.0923011,0.10300000000000001
1741460361.0971382,0.11
1741460361.1019738,0.11
1741460361.1068099,0.082
1741460361.111646,0.082
1741460361.1164818,0.077
1741460361.1213179,0.077
1741460361.1261537,0.106
1741460361.1309896,0.109
1741460361.1358252,0.109
1741460361.1406612,0.114
1741460361.1454976,0.114
1741460361.1503334,0.083
1741460361.155169,0.083
1741460361.1600044,0.093
1741460361.164841,0.083
1741460361.1696765,0.083
1741460361.1745124,0.057
1741460361.179348,0.057
1741460361.1841853,0.056
1741460361.1890213,0.056
1741460361.1938572,0.07100000000000001
1741460361.1986942,0.116
1741460361.2035303,0.116
1741460361.2083662,0.11
1741460361.2132018,0.11
1741460361.2180378,0.037
1741460361.2228734,0.038
1741460361.2277088,0.038
1741460361.2325451,0.036000000000000004
1741460361.237382,0.036000000000000004
1741460361.2422187,0.036000000000000004
1741460361.2470555,0.036000000000000004
1741460361.2518926,0.038
1741460361.2567284,0.039
1741460361.2615643,0.039
1741460361.2663994,0.036000000000000004
1741460361.2712367,0.036000000000000004
1741460361.2760732,0.036000000000000004
1741460361.28091,0.036000000000000004
1741460361.2857485,0.036000000000000004
1741460361.2905855,0.036000000000000004
1741460361.2954223,0.036000000000000004
1741460361.3002594,0.036000000000000004
1741460361.3050966,0.036000000000000004
1741460361.3099337,0.036000000000000004
1741460361.3147702,0.038
1741460361.319606,0.038
1741460361.3244417,0.036000000000000004
1741460361.3292785,0.036000000000000004
1741460361.334115,0.037
1741460361.3389506,0.037
1741460361.3437865,0.036000000000000004
1741460361.3486233,0.036000000000000004
1741460361.3534606,0.036000000000000004
1741460361.358297,0.039
1741460361.363133,0.039
1741460361.367969,0.039
1741460361.3728046,0.039
1741460361.3776405,0.036000000000000004
1741460361.3824773,0.036000000000000004
1741460361.3873155,0.036000000000000004
1741460361.3921525,0.036000000000000004
1741460361.396989,0.036000000000000004
1741460361.4018264,0.036000000000000004
1741460361.406663,0.036000000000000004
1741460361.4114995,0.036000000000000004
1741460361.4163363,0.037
1741460361.421173,0.037
1741460361.426009,0.039
1741460361.4308448,0.039
1741460361.43568,0.037
1741460361.4405153,0.036000000000000004
1741460361.4453526,0.036000000000000004
1741460361.450197,0.037
1741460361.4550486,0.037
1741460361.4598951,0.039
1741460361.4647324,0.039
1741460361.4695683,0.036000000000000004
1741460361.474406,0.036000000000000004
1741460361.4792433,0.036000000000000004
1741460361.4840806,0.036000000000000004
1741460361.4889197,0.036000000000000004
1741460361.4937577,0.042
1741460361.4985945,0.073
1741460361.503431,0.073
1741460361.5083063,0.058
1741460361.513145,0.058
1741460361.517982,0.099
1741460361.5228183,0.099
1741460361.5276546,0.073
1741460361.5324912,0.11800000000000001
1741460361.537329,0.11800000000000001
1741460361.5421662,0.108
1741460361.5470023,0.108
1741460361.5518389,0.043
1741460361.5566814,0.043
1741460361.5615187,0.038
1741460361.5663552,0.039
1741460361.5711913,0.039
1741460361.5760274,0.037
1741460361.5808637,0.037
1741460361.5857003,0.036000000000000004
1741460361.5905395,0.036000000000000004
1741460361.5953772,0.036000000000000004
1741460361.6002147,0.037
1741460361.6050508,0.037
1741460361.6098876,0.036000000000000004
1741460361.6147249,0.036000000000000004
1741460361.6195621,0.037
1741460361.6243987,0.038
1741460361.629235,0.038
1741460361.6340706,0.036000000000000004
1741460361.6389077,0.036000000000000004
1741460361.6437445,0.036000000000000004
1741460361.6485817,0.036000000000000004
1741460361.6534188,0.037
1741460361.6582546,0.038
1741460361.6630907,0.038
1741460361.6679263,0.036000000000000004
1741460361.6727633,0.036000000000000004
1741460361.6776006,0.036000000000000004
1741460361.6824372,0.036000000000000004
1741460361.6872737,0.036000000000000004
1741460361.6921122,0.036000000000000004
1741460361.6969492,0.036000000000000004
1741460361.7017863,0.036000000000000004
1741460361.706623,0.036000000000000004
1741460361.7114599,0.036000000000000004
1741460361.7162964,0.038
1741460361.7211323,0.038
1741460361.725968,0.037
1741460361.7308035,0.037
1741460361.735639,0.036000000000000004
1741460361.7404757,0.036000000000000004
1741460361.7453127,0.036000000000000004
1741460361.7501495,0.036000000000000004
1741460361.754986,0.036000000000000004
1741460361.7598228,0.037
1741460361.7646585,0.037
1741460361.7694945,0.039
1741460361.7743301,0.039
1741460361.779166,0.036000000000000004
1741460361.7840023,0.036000000000000004
1741460361.7888389,0.036000000000000004
1741460361.7936773,0.038
1741460361.7985134,0.038
1741460361.8033493,0.059000000000000004
1741460361.8081865,0.07100000000000001
1741460361.8130236,0.07100000000000001
1741460361.817861,0.062
1741460361.822697,0.062
1741460361.8275328,0.115
1741460361.832369,0.115
1741460361.8372052,0.117
1741460361.8420413,0.063
1741460361.846877,0.063
1741460361.8517127,0.036000000000000004
1741460361.8565497,0.036000000000000004
1741460361.8613865,0.037
1741460361.8662224,0.037
1741460361.8710582,0.039
1741460361.8758945,0.036000000000000004
1741460361.8807318,0.036000000000000004
1741460361.8855693,0.04
1741460361.8904052,0.04
1741460361.8952425,0.036000000000000004
1741460361.900079,0.036000000000000004
1741460361.9049165,0.036000000000000004
1741460361.9097533,0.037
1741460361.9145887,0.037
1741460361.919438,0.038
1741460361.9242837,0.038
1741460361.929121,0.036000000000000004
1741460361.9339578,0.038
1741460361.9387949,0.038
1741460361.9436314,0.036000000000000004
1741460361.948469,0.036000000000000004
1741460361.9533076,0.036000000000000004
1741460361.9581451,0.036000000000000004
1741460361.9629824,0.036000000000000004
1741460361.9678195,0.039
1741460361.9726558,0.039
1741460361.9774923,0.036000000000000004
1741460361.9823296,0.036000000000000004
1741460361.9871666,0.036000000000000004
1741460361.9920042,0.036000000000000004
1741460361.9968436,0.036000000000000004
1741460362.001681,0.036000000000000004
1741460362.0065186,0.036000000000000004
1741460362.0113559,0.036000000000000004
1741460362.0161939,0.036000000000000004
1741460362.0210311,0.036000000000000004
1741460362.025868,0.038
1741460362.0307047,0.038
1741460362.0355408,0.038
1741460362.0403771,0.038
1741460362.0452137,0.036000000000000004
1741460362.050051,0.036000000000000004
1741460362.0548882,0.036000000000000004
1741460362.0597253,0.036000000000000004
1741460362.0645623,0.036000000000000004
1741460362.0693998,0.038
1741460362.0742357,0.038
1741460362.0790718,0.036000000000000004
1741460362.083909,0.036000000000000004
1741460362.088746,0.036000000000000004
1741460362.0935833,0.036000000000000004
1741460362.098422,0.036000000000000004
1741460362.1032593,0.036000000000000004
1741460362.1080966,0.036000000000000004
1741460362.1129332,0.036000000000000004
1741460362.1177704,0.052000000000000005
1741460362.1226082,0.052000000000000005
1741460362.1274462,0.077
1741460362.1322827,0.077
1741460362.137119,0.06
1741460362.141955,0.06
1741460362.146791,0.114
1741460362.1516275,0.113
1741460362.156464,0.113
1741460362.1613004,0.10300000000000001
1741460362.166138,0.10300000000000001
1741460362.170975,0.078
1741460362.1758108,0.085
1741460362.1806474,0.085
1741460362.185484,0.086
1741460362.1903205,0.086
1741460362.1951568,0.084
1741460362.199993,0.084
1741460362.2048295,0.08700000000000001
1741460362.2096665,0.07100000000000001
1741460362.214504,0.07100000000000001
1741460362.2193413,0.067
1741460362.224178,0.067
1741460362.2290142,0.038
1741460362.2338505,0.038
1741460362.2386866,0.038
1741460362.243523,0.036000000000000004
1741460362.24836,0.036000000000000004
1741460362.2531972,0.036000000000000004
1741460362.2580345,0.036000000000000004
1741460362.2628715,0.036000000000000004
1741460362.2677083,0.037
1741460362.2725446,0.037
1741460362.2773812,0.037
1741460362.2822175,0.037
1741460362.2870533,0.036000000000000004
1741460362.2918906,0.036000000000000004
1741460362.296728,0.036000000000000004
1741460362.3015664,0.036000000000000004
1741460362.3064039,0.036000000000000004
1741460362.3112407,0.037
1741460362.3160775,0.037
1741460362.3209136,0.038
1741460362.32575,0.038
1741460362.330586,0.039
1741460362.3354218,0.038
1741460362.3402586,0.038
1741460362.345095,0.037
1741460362.349931,0.037
1741460362.3547668,0.036000000000000004
1741460362.3596041,0.036000000000000004
1741460362.3644414,0.036000000000000004
1741460362.3692787,0.036000000000000004
1741460362.374116,0.036000000000000004
1741460362.378953,0.036000000000000004
1741460362.38379,0.036000000000000004
1741460362.388627,0.036000000000000004
1741460362.393464,0.036000000000000004
1741460362.398301,0.036000000000000004
1741460362.4031396,0.036000000000000004
1741460362.4079769,0.036000000000000004
1741460362.4128141,0.037
1741460362.4176502,0.037
1741460362.4224873,0.036000000000000004
1741460362.427325,0.037
1741460362.432161,0.037
1741460362.437004,0.038
1741460362.4418397,0.038
1741460362.4466758,0.057
1741460362.4515119,0.057
1741460362.456348,0.059000000000000004
1741460362.4611852,0.096
1741460362.4660215,0.096
1741460362.4708576,0.114
1741460362.4756944,0.114
1741460362.4805305,0.115
1741460362.485367,0.089
1741460362.4902031,0.089
1741460362.4950395,0.079
1741460362.4998755,0.079
1741460362.5047133,0.069
1741460362.5095496,0.069
1741460362.5143857,0.069
1741460362.519222,0.038
1741460362.5240579,0.038
1741460362.528894,0.038
1741460362.5337298,0.038
1741460362.5385664,0.037
1741460362.5434024,0.037
1741460362.5482395,0.039
1741460362.5530753,0.036000000000000004
1741460362.5579128,0.036000000000000004
1741460362.5627499,0.036000000000000004
1741460362.5675874,0.036000000000000004
1741460362.5724247,0.036000000000000004
1741460362.5772622,0.036000000000000004
1741460362.5820994,0.036000000000000004
1741460362.5869365,0.036000000000000004
1741460362.591774,0.036000000000000004
1741460362.5966108,0.036000000000000004
1741460362.6014483,0.036000000000000004
1741460362.6062868,0.037
1741460362.6111228,0.036000000000000004
1741460362.6159604,0.036000000000000004
1741460362.6207974,0.036000000000000004
1741460362.6256342,0.036000000000000004
1741460362.630472,0.037
1741460362.6353083,0.037
1741460362.6401443,0.038
1741460362.6449807,0.039
1741460362.6498168,0.039
1741460362.6546526,0.036000000000000004
1741460362.6594894,0.036000000000000004
1741460362.6643333,0.036000000000000004
1741460362.6691778,0.036000000000000004
1741460362.6740158,0.036000000000000004
1741460362.6788538,0.036000000000000004
1741460362.6836908,0.036000000000000004
1741460362.688528,0.036000000000000004
1741460362.6933658,0.036000000000000004
1741460362.6982427,0.036000000000000004
1741460362.703082,0.036000000000000004
1741460362.7079222,0.036000000000000004
1741460362.71276,0.036000000000000004
1741460362.717597,0.036000000000000004
1741460362.7224348,0.039
1741460362.7272713,0.039
1741460362.7321079,0.037
1741460362.7369442,0.037
1741460362.7417805,0.037
1741460362.7466166,0.039
1741460362.7514527,0.039
1741460362.7562892,0.037
1741460362.7611256,0.058
1741460362.7659616,0.058
1741460362.7707984,0.066
1741460362.7756348,0.066
1741460362.7804716,0.07
1741460362.7853081,0.07
1741460362.7901447,0.112
1741460362.7949815,0.122
1741460362.7998178,0.122
1741460362.8046544,0.105
1741460362.809492,0.105
1741460362.814329,0.07100000000000001
1741460362.8191664,0.07100000000000001
1741460362.8240044,0.08700000000000001
1741460362.8288417,0.079
1741460362.833678,0.079
1741460362.838515,0.057
1741460362.8433516,0.057
1741460362.8481882,0.039
1741460362.853025,0.037
1741460362.8578613,0.037
1741460362.8626974,0.037
1741460362.867534,0.037
1741460362.87237,0.036000000000000004
1741460362.877207,0.036000000000000004
1741460362.882044,0.036000000000000004
1741460362.8868814,0.038
1741460362.891718,0.038
1741460362.896554,0.039
1741460362.90139,0.039
1741460362.9062264,0.038
1741460362.9110641,0.038
1741460362.9159007,0.036000000000000004
1741460362.9207385,0.038
1741460362.925575,0.038
1741460362.930411,0.036000000000000004
1741460362.9352481,0.036000000000000004
1741460362.940085,0.038
1741460362.944922,0.038
1741460362.949758,0.038
1741460362.9545946,0.038
1741460362.9594307,0.038
1741460362.9642673,0.036000000000000004
1741460362.9691045,0.036000000000000004
1741460362.973942,0.037
1741460362.9787781,0.036000000000000004
1741460362.9836154,0.036000000000000004
1741460362.988453,0.036000000000000004
1741460362.9932904,0.036000000000000004
1741460362.9981277,0.036000000000000004
1741460363.0029652,0.036000000000000004
1741460363.0078032,0.036000000000000004
1741460363.012642,0.036000000000000004
1741460363.0174794,0.036000000000000004
1741460363.0223165,0.036000000000000004
1741460363.0271537,0.036000000000000004
1741460363.0319908,0.036000000000000004
1741460363.036828,0.036000000000000004
1741460363.0416656,0.037
1741460363.0465016,0.039
1741460363.051338,0.039
1741460363.0561745,0.039
1741460363.0610106,0.039
1741460363.0658476,0.036000000000000004
1741460363.070685,0.036000000000000004
1741460363.075522,0.036000000000000004
1741460363.0803592,0.058
1741460363.0851958,0.058
1741460363.090032,0.077
1741460363.0948684,0.077
1741460363.0997043,0.061
1741460363.1045408,0.114
1741460363.1093774,0.114
1741460363.114215,0.114
1741460363.1190512,0.114
1741460363.1238875,0.07200000000000001
1741460363.128725,0.07200000000000001
1741460363.133562,0.08700000000000001
1741460363.1383984,0.07
1741460363.143235,0.07
1741460363.148071,0.062
1741460363.1529074,0.062
1741460363.157744,0.039
1741460363.1625798,0.036000000000000004
1741460363.1674168,0.036000000000000004
1741460363.1722546,0.036000000000000004
1741460363.1770916,0.036000000000000004
1741460363.181929,0.036000000000000004
1741460363.1867661,0.036000000000000004
1741460363.1916032,0.037
1741460363.1964395,0.037
1741460363.2012758,0.037
1741460363.2061121,0.037
1741460363.2109485,0.037
1741460363.215786,0.036000000000000004
1741460363.2206233,0.036000000000000004
1741460363.225461,0.036000000000000004
1741460363.2302983,0.036000000000000004
1741460363.2351356,0.036000000000000004
1741460363.2399724,0.036000000000000004
1741460363.2448103,0.036000000000000004
1741460363.2496474,0.039
1741460363.2544835,0.039
1741460363.2593195,0.039
1741460363.2641556,0.037
1741460363.268992,0.037
1741460363.273828,0.036000000000000004
1741460363.278666,0.036000000000000004
1741460363.2835033,0.036000000000000004
1741460363.2883406,0.037
1741460363.293177,0.037
1741460363.2980127,0.036000000000000004
1741460363.30285,0.036000000000000004
1741460363.3076875,0.036000000000000004
1741460363.3125246,0.036000000000000004
1741460363.3173637,0.036000000000000004
