Timestamp,Current
1741459866.8692794,0.037
1741459866.8741155,0.037
1741459866.8789518,0.037
1741459866.8837879,0.038
1741459866.8886242,0.038
1741459866.8934603,0.037
1741459866.8982964,0.036000000000000004
1741459866.9031336,0.036000000000000004
1741459866.907971,0.037
1741459866.912807,0.037
1741459866.9176428,0.039
1741459866.9224787,0.039
1741459866.927315,0.036000000000000004
1741459866.9321518,0.039
1741459866.9369879,0.039
1741459866.941824,0.036000000000000004
1741459866.9466603,0.036000000000000004
1741459866.9514983,0.036000000000000004
1741459866.9563372,0.036000000000000004
1741459866.9611745,0.036000000000000004
1741459866.966012,0.036000000000000004
1741459866.970849,0.036000000000000004
1741459866.975686,0.036000000000000004
1741459866.9805236,0.036000000000000004
1741459866.9853606,0.04
1741459866.9901972,0.036000000000000004
1741459866.9950345,0.036000000000000004
1741459866.9998715,0.036000000000000004
1741459867.0047088,0.036000000000000004
1741459867.0095456,0.036000000000000004
1741459867.0143826,0.036000000000000004
1741459867.0192199,0.039
1741459867.024056,0.036000000000000004
1741459867.028893,0.036000000000000004
1741459867.0337293,0.039
1741459867.0385654,0.039
1741459867.043401,0.036000000000000004
1741459867.0482328,0.036000000000000004
1741459867.0530698,0.036000000000000004
1741459867.057908,0.036000000000000004
1741459867.0627468,0.036000000000000004
1741459867.0675838,0.036000000000000004
1741459867.0724204,0.036000000000000004
1741459867.0772574,0.036000000000000004
1741459867.0820951,0.036000000000000004
1741459867.086932,0.052000000000000005
1741459867.0917687,0.062
1741459867.0966046,0.062
1741459867.1014407,0.084
1741459867.1062765,0.084
1741459867.111112,0.113
1741459867.115948,0.121
1741459867.1207838,0.121
1741459867.1256201,0.042
1741459867.1304557,0.042
1741459867.1352913,0.04
1741459867.1401272,0.04
1741459867.1449637,0.037
1741459867.1497996,0.037
1741459867.1546354,0.037
1741459867.159473,0.036000000000000004
1741459867.16431,0.036000000000000004
1741459867.1691468,0.036000000000000004
1741459867.1739838,0.036000000000000004
1741459867.1788208,0.036000000000000004
1741459867.1836636,0.04
1741459867.1885054,0.04
1741459867.193342,0.036000000000000004
1741459867.198178,0.036000000000000004
1741459867.203016,0.037
1741459867.207852,0.037
1741459867.2126877,0.037
1741459867.217524,0.038
1741459867.2223597,0.038
1741459867.2271955,0.036000000000000004
1741459867.232032,0.036000000000000004
1741459867.2368689,0.036000000000000004
1741459867.2417057,0.036000000000000004
1741459867.2465425,0.036000000000000004
1741459867.2513793,0.036000000000000004
1741459867.2562432,0.036000000000000004
1741459867.2610822,0.036000000000000004
1741459867.2659197,0.036000000000000004
1741459867.2707572,0.036000000000000004
1741459867.2755947,0.036000000000000004
1741459867.280432,0.036000000000000004
1741459867.285269,0.04
1741459867.2901053,0.04
1741459867.2949417,0.036000000000000004
1741459867.2997794,0.036000000000000004
1741459867.3046167,0.036000000000000004
1741459867.309454,0.036000000000000004
1741459867.3142912,0.036000000000000004
1741459867.3191288,0.037
1741459867.323966,0.037
1741459867.3288019,0.036000000000000004
1741459867.3336391,0.04
1741459867.338476,0.04
1741459867.343312,0.036000000000000004
1741459867.3481493,0.036000000000000004
1741459867.3529866,0.036000000000000004
1741459867.3578234,0.036000000000000004
1741459867.3626626,0.037
1741459867.3674994,0.036000000000000004
1741459867.3723369,0.036000000000000004
1741459867.3771744,0.037
1741459867.3820107,0.037
1741459867.386847,0.039
1741459867.391683,0.037
1741459867.396519,0.037
1741459867.4013553,0.058
1741459867.4061916,0.058
1741459867.411028,0.066
1741459867.4158642,0.066
1741459867.4207008,0.063
1741459867.4255373,0.113
1741459867.4303734,0.113
1741459867.4352098,0.11900000000000001
1741459867.4400468,0.11900000000000001
1741459867.4448845,0.10300000000000001
1741459867.449722,0.10300000000000001
1741459867.4545596,0.079
1741459867.4593954,0.086
1741459867.4642336,0.086
1741459867.4690707,0.083
1741459867.473907,0.083
1741459867.478743,0.092
1741459867.4835794,0.085
1741459867.4884155,0.085
1741459867.4932518,0.092
1741459867.498088,0.092
1741459867.5029242,0.079
1741459867.507761,0.079
1741459867.5125973,0.091
1741459867.5174334,0.074
1741459867.522269,0.074
1741459867.5271041,0.098
1741459867.5319407,0.098
1741459867.5367846,0.074
1741459867.5416274,0.074
1741459867.5464683,0.091
1741459867.551304,0.07200000000000001
1741459867.5561416,0.07200000000000001
1741459867.560979,0.093
1741459867.5658178,0.093
1741459867.570654,0.11800000000000001
1741459867.5754912,0.091
1741459867.5803266,0.091
1741459867.5851626,0.088
1741459867.5899985,0.088
1741459867.594834,0.089
1741459867.59967,0.089
1741459867.6045055,0.085
1741459867.6093414,0.08700000000000001
1741459867.6141784,0.08700000000000001
1741459867.6190152,0.085
1741459867.6238518,0.085
1741459867.628688,0.091
1741459867.6335237,0.091
1741459867.6383595,0.111
1741459867.6431956,0.037
1741459867.6480312,0.037
1741459867.6528673,0.037
1741459867.6577032,0.037
1741459867.662539,0.036000000000000004
1741459867.6673772,0.036000000000000004
1741459867.6722145,0.037
1741459867.6770506,0.038
1741459867.6818862,0.038
1741459867.686722,0.038
1741459867.691558,0.038
1741459867.6963935,0.039
1741459867.7012298,0.036000000000000004
1741459867.7060666,0.036000000000000004
1741459867.7109036,0.037
1741459867.7157395,0.037
1741459867.7205756,0.054
1741459867.7254117,0.054
1741459867.7302473,0.079
1741459867.735083,0.061
1741459867.739919,0.061
1741459867.7447548,0.117
1741459867.7495909,0.117
1741459867.7544267,0.113
1741459867.7592623,0.113
1741459867.764098,0.10300000000000001
1741459867.768936,0.074
1741459867.773772,0.074
1741459867.7786083,0.088
1741459867.7834442,0.088
1741459867.7882802,0.077
1741459867.793116,0.095
1741459867.797952,0.095
1741459867.8027878,0.074
1741459867.8076234,0.074
1741459867.8124592,0.091
1741459867.817295,0.091
1741459867.8221307,0.074
1741459867.8269668,0.095
1741459867.8318024,0.095
1741459867.8366385,0.068
1741459867.841475,0.068
1741459867.8463109,0.088
1741459867.8511467,0.088
1741459867.8559825,0.07100000000000001
1741459867.8608198,0.085
1741459867.8656561,0.085
1741459867.8704934,0.12
1741459867.8753297,0.12
1741459867.880172,0.08700000000000001
1741459867.8850095,0.083
1741459867.8898456,0.083
1741459867.8946874,0.07100000000000001
1741459867.8995335,0.07100000000000001
1741459867.9043849,0.098
1741459867.9092317,0.098
1741459867.914069,0.097
1741459867.9189055,0.098
1741459867.9237437,0.098
1741459867.92858,0.098
1741459867.933416,0.098
1741459867.9382524,0.092
1741459867.9430892,0.092
1741459867.9479256,0.096
1741459867.952762,0.036000000000000004
1741459867.9575987,0.036000000000000004
1741459867.9624364,0.036000000000000004
1741459867.9672735,0.036000000000000004
1741459867.9721138,0.036000000000000004
1741459867.9769523,0.036000000000000004
1741459867.9817896,0.036000000000000004
1741459867.9866269,0.036000000000000004
1741459867.9914641,0.036000000000000004
1741459867.9963017,0.038
1741459868.0011382,0.038
1741459868.0059743,0.037
1741459868.0108106,0.037
1741459868.015647,0.037
1741459868.0204828,0.037
1741459868.0253193,0.037
1741459868.0301554,0.037
1741459868.0349908,0.037
1741459868.0398266,0.039
1741459868.0446632,0.068
1741459868.0494993,0.068
1741459868.054335,0.06
1741459868.0591705,0.06
1741459868.0640063,0.10200000000000001
1741459868.0688431,0.114
1741459868.0736806,0.114
1741459868.078517,0.113
1741459868.0833526,0.113
1741459868.0881894,0.083
1741459868.0930252,0.083
1741459868.0978608,0.084
1741459868.1026967,0.069
1741459868.1075325,0.069
1741459868.1123686,0.067
1741459868.1172044,0.067
1741459868.12204,0.038
1741459868.1268756,0.038
1741459868.1317112,0.037
1741459868.136547,0.039
1741459868.141383,0.039
1741459868.146219,0.039
1741459868.1510546,0.039
1741459868.1558902,0.037
1741459868.1607263,0.037
1741459868.1655622,0.036000000000000004
1741459868.1703987,0.036000000000000004
1741459868.1752374,0.036000000000000004
1741459868.1800745,0.037
1741459868.1849182,0.037
1741459868.189761,0.037
1741459868.1945982,0.038
1741459868.199434,0.038
1741459868.2042713,0.039
1741459868.2091074,0.039
1741459868.2139432,0.037
1741459868.218779,0.037
1741459868.2236154,0.037
1741459868.2284515,0.037
1741459868.233287,0.037
1741459868.238123,0.038
1741459868.2429585,0.038
1741459868.2477944,0.038
1741459868.2526302,0.038
1741459868.257466,0.037
1741459868.262302,0.037
1741459868.2671378,0.037
1741459868.271974,0.036000000000000004
1741459868.2768133,0.036000000000000004
1741459868.281651,0.036000000000000004
1741459868.286488,0.036000000000000004
1741459868.291325,0.036000000000000004
1741459868.2961621,0.038
1741459868.3010066,0.038
1741459868.3058426,0.039
1741459868.310679,0.039
1741459868.3155148,0.037
1741459868.3203516,0.036000000000000004
1741459868.3251894,0.036000000000000004
1741459868.3300264,0.037
1741459868.3348627,0.037
1741459868.3396988,0.039
1741459868.3445349,0.039
1741459868.3493714,0.039
1741459868.3542068,0.037
1741459868.3590424,0.037
1741459868.3638794,0.052000000000000005
1741459868.3687167,0.052000000000000005
1741459868.3735542,0.063
1741459868.378393,0.074
1741459868.3832293,0.074
1741459868.3880649,0.114
1741459868.3929014,0.114
1741459868.3977377,0.121
1741459868.4025736,0.121
1741459868.4074092,0.073
1741459868.4122455,0.09
1741459868.4170814,0.09
1741459868.421917,0.108
1741459868.4267528,0.108
1741459868.4315884,0.04
1741459868.4364243,0.04
1741459868.44126,0.036000000000000004
1741459868.4460964,0.036000000000000004
1741459868.4509332,0.036000000000000004
1741459868.4557698,0.038
1741459868.4606056,0.038
1741459868.4654415,0.036000000000000004
1741459868.4702785,0.037
1741459868.4751139,0.037
1741459868.4799492,0.036000000000000004
1741459868.4847865,0.036000000000000004
1741459868.4896233,0.036000000000000004
1741459868.4944599,0.036000000000000004
1741459868.4992964,0.038
1741459868.504132,0.039
1741459868.5089679,0.039
1741459868.5138035,0.038
1741459868.518639,0.038
1741459868.5234747,0.036000000000000004
1741459868.5283117,0.036000000000000004
1741459868.533161,0.036000000000000004
1741459868.538006,0.038
1741459868.5428426,0.038
1741459868.547679,0.038
1741459868.5525157,0.038
1741459868.5573523,0.038
1741459868.5621886,0.036000000000000004
1741459868.5670257,0.036000000000000004
1741459868.5718627,0.036000000000000004
1741459868.5767002,0.036000000000000004
1741459868.5815394,0.036000000000000004
1741459868.586421,0.036000000000000004
1741459868.59126,0.036000000000000004
1741459868.5960977,0.038
1741459868.6009345,0.038
1741459868.6057708,0.039
1741459868.610607,0.039
1741459868.6154432,0.038
1741459868.6202796,0.038
1741459868.6251163,0.036000000000000004
1741459868.6299536,0.036000000000000004
1741459868.6347907,0.036000000000000004
1741459868.6396277,0.038
1741459868.644464,0.038
1741459868.6493003,0.037
1741459868.6541367,0.038
1741459868.6589725,0.038
1741459868.663809,0.039
1741459868.668645,0.039
1741459868.6734812,0.036000000000000004
1741459868.6783185,0.036000000000000004
1741459868.6831574,0.063
1741459868.6879947,0.076
1741459868.692831,0.076
1741459868.697667,0.063
1741459868.7025032,0.063
1741459868.7073393,0.116
1741459868.712176,0.116
1741459868.7170124,0.117
1741459868.7218485,0.10400000000000001
1741459868.726686,0.10400000000000001
1741459868.731523,0.086
1741459868.7363594,0.086
1741459868.7412004,0.083
1741459868.7460415,0.083
1741459868.7508798,0.068
1741459868.7557158,0.068
1741459868.7605517,0.068
1741459868.7653885,0.036000000000000004
1741459868.7702258,0.036000000000000004
1741459868.775063,0.036000000000000004
1741459868.7799003,0.036000000000000004
1741459868.7847402,0.036000000000000004
1741459868.789578,0.036000000000000004
1741459868.794415,0.036000000000000004
1741459868.7992523,0.039
1741459868.8040888,0.039
1741459868.808925,0.039
1741459868.8137612,0.039
1741459868.818597,0.039
1741459868.8234334,0.037
1741459868.8282704,0.037
1741459868.8331065,0.036000000000000004
1741459868.837945,0.036000000000000004
1741459868.842783,0.036000000000000004
1741459868.8476202,0.036000000000000004
1741459868.8524578,0.036000000000000004
1741459868.8572948,0.038
1741459868.862131,0.038
1741459868.8669672,0.036000000000000004
1741459868.8718045,0.036000000000000004
1741459868.8766418,0.036000000000000004
1741459868.8814793,0.036000000000000004
1741459868.886318,0.036000000000000004
1741459868.8911557,0.037
1741459868.8959932,0.037
1741459868.9008298,0.039
1741459868.9056664,0.039
1741459868.9105027,0.039
1741459868.9153388,0.039
1741459868.920175,0.039
1741459868.9250114,0.037
1741459868.9298475,0.037
1741459868.9346833,0.036000000000000004
1741459868.939521,0.038
1741459868.9443572,0.038
1741459868.9491937,0.037
1741459868.9540305,0.037
1741459868.9588666,0.036000000000000004
1741459868.963704,0.036000000000000004
1741459868.9685411,0.036000000000000004
1741459868.973379,0.036000000000000004
1741459868.9782162,0.036000000000000004
1741459868.9830532,0.036000000000000004
1741459868.9878922,0.036000000000000004
1741459868.99273,0.036000000000000004
1741459868.9975667,0.052000000000000005
1741459869.0024045,0.052000000000000005
1741459869.0072417,0.077
1741459869.012078,0.077
1741459869.0169141,0.06
1741459869.0217502,0.06
1741459869.0265865,0.115
1741459869.0314233,0.113
1741459869.03626,0.113
1741459869.0410964,0.095
1741459869.0459323,0.095
1741459869.0507686,0.077
1741459869.0556047,0.08700000000000001
1741459869.0604415,0.08700000000000001
1741459869.065279,0.084
1741459869.0701149,0.084
1741459869.0749507,0.085
1741459869.0797863,0.085
1741459869.0846224,0.08700000000000001
1741459869.089461,0.07200000000000001
1741459869.0942976,0.07200000000000001
1741459869.0991347,0.07100000000000001
1741459869.103972,0.07100000000000001
1741459869.1088088,0.038
1741459869.1136446,0.038
1741459869.1184802,0.039
1741459869.1233163,0.039
1741459869.1281521,0.039
1741459869.1329877,0.036000000000000004
1741459869.1378245,0.036000000000000004
1741459869.1426613,0.038
1741459869.147497,0.036000000000000004
1741459869.1523335,0.036000000000000004
1741459869.1571705,0.036000000000000004
1741459869.1620073,0.036000000000000004
1741459869.166844,0.036000000000000004
1741459869.1716805,0.036000000000000004
1741459869.1765237,0.037
1741459869.181366,0.037
1741459869.186209,0.037
1741459869.1910522,0.037
1741459869.195889,0.037
1741459869.2007253,0.039
1741459869.2055619,0.039
1741459869.2103975,0.037
1741459869.2152333,0.038
