Timestamp,Current
1741460731.6431322,0.049
1741460731.6479685,0.049
1741460731.6528046,0.05
1741460731.6576402,0.05
1741460731.662476,0.05
1741460731.6673124,0.062
1741460731.6721487,0.062
1741460731.6769845,0.07100000000000001
1741460731.681822,0.07100000000000001
1741460731.6866593,0.112
1741460731.691496,0.135
1741460731.696332,0.135
1741460731.7011685,0.115
1741460731.7060053,0.115
1741460731.710842,0.096
1741460731.7156777,0.081
1741460731.7205138,0.081
1741460731.7253501,0.111
1741460731.7301867,0.111
1741460731.7350225,0.085
1741460731.7398584,0.085
1741460731.7446952,0.08700000000000001
1741460731.749533,0.114
1741460731.7543695,0.114
1741460731.759205,0.082
1741460731.764041,0.082
1741460731.7688775,0.094
1741460731.7737138,0.094
1741460731.77855,0.139
1741460731.7833867,0.082
1741460731.788224,0.082
1741460731.7930603,0.10200000000000001
1741460731.7978969,0.10200000000000001
1741460731.8027358,0.133
1741460731.8075728,0.082
1741460731.8124094,0.082
1741460731.8172452,0.111
1741460731.8220816,0.111
1741460731.826918,0.094
1741460731.8317542,0.094
1741460731.8366024,0.083
1741460731.841447,0.10400000000000001
1741460731.846285,0.10400000000000001
1741460731.8511221,0.099
1741460731.855958,0.099
1741460731.8607936,0.073
1741460731.8656297,0.073
1741460731.8704662,0.099
1741460731.8753023,0.105
1741460731.8801386,0.105
1741460731.8849754,0.10400000000000001
1741460731.889813,0.10400000000000001
1741460731.8946574,0.10400000000000001
1741460731.8995047,0.101
1741460731.904359,0.101
1741460731.9092078,0.10200000000000001
1741460731.9140449,0.10200000000000001
1741460731.9188824,0.1
1741460731.9237192,0.1
1741460731.928556,0.095
1741460731.9333944,0.10400000000000001
1741460731.9382315,0.10400000000000001
1741460731.9430692,0.10300000000000001
1741460731.9479072,0.10300000000000001
1741460731.952745,0.106
1741460731.9575806,0.106
1741460731.9624176,0.116
1741460731.967255,0.07200000000000001
1741460731.9720926,0.07200000000000001
1741460731.9769294,0.061
1741460731.9817665,0.061
1741460731.986603,0.068
1741460731.9914396,0.122
1741460731.9962754,0.122
1741460732.001112,0.10200000000000001
1741460732.0059524,0.10200000000000001
1741460732.01079,0.10300000000000001
1741460732.0156267,0.10300000000000001
1741460732.0204637,0.10300000000000001
1741460732.0253012,0.101
1741460732.0301378,0.101
1741460732.0349734,0.1
1741460732.0398092,0.1
1741460732.0446465,0.099
1741460732.049483,0.099
1741460732.0543191,0.085
1741460732.0591547,0.10400000000000001
1741460732.063992,0.10400000000000001
1741460732.0688295,0.106
1741460732.073666,0.106
1741460732.0785017,0.105
1741460732.083338,0.10300000000000001
1741460732.0881758,0.10300000000000001
1741460732.0930135,0.115
1741460732.0978491,0.115
1741460732.102685,0.085
1741460732.107524,0.085
1741460732.1123605,0.064
1741460732.1171963,0.07
1741460732.1220322,0.07
1741460732.1268687,0.066
1741460732.1317053,0.066
1741460732.1365411,0.126
1741460732.1413774,0.126
1741460732.1462145,0.10200000000000001
1741460732.1510515,0.10300000000000001
1741460732.1558883,0.10300000000000001
1741460732.160724,0.10400000000000001
1741460732.1655612,0.10400000000000001
1741460732.1703987,0.101
1741460732.1752346,0.101
1741460732.1800702,0.101
1741460732.1849067,0.07100000000000001
1741460732.1897438,0.07100000000000001
1741460732.194581,0.094
1741460732.1994164,0.094
1741460732.2042558,0.098
1741460732.2090943,0.1
1741460732.213931,0.1
1741460732.21881,0.099
1741460732.2236514,0.099
1741460732.2284892,0.099
1741460732.2333255,0.099
1741460732.2381608,0.094
1741460732.2429972,0.094
1741460732.2478335,0.094
1741460732.2526777,0.085
1741460732.257514,0.085
1741460732.2623506,0.1
1741460732.2671869,0.1
1741460732.272024,0.1
1741460732.276859,0.11900000000000001
1741460732.2816966,0.11900000000000001
1741460732.2865336,0.076
1741460732.2913702,0.076
1741460732.296202,0.058
1741460732.301038,0.068
1741460732.3058746,0.068
1741460732.3107135,0.106
1741460732.3155496,0.106
1741460732.3203857,0.096
1741460732.325223,0.096
1741460732.3300598,0.099
1741460732.3348956,0.099
1741460732.3397312,0.099
1741460732.344568,0.098
1741460732.3494039,0.098
1741460732.3542397,0.097
1741460732.3590753,0.097
1741460732.3639114,0.094
1741460732.368748,0.097
1741460732.373585,0.097
1741460732.37842,0.096
1741460732.383256,0.096
1741460732.388092,0.093
1741460732.3929288,0.099
1741460732.3977642,0.099
1741460732.4026,0.098
1741460732.4074364,0.098
1741460732.4122746,0.099
1741460732.4171107,0.099
1741460732.4219468,0.11
1741460732.4267836,0.07100000000000001
1741460732.4316208,0.07100000000000001
1741460732.4364574,0.059000000000000004
1741460732.4412947,0.059000000000000004
1741460732.4461322,0.068
1741460732.4509685,0.068
1741460732.4558048,0.14
1741460732.460641,0.099
1741460732.4654777,0.099
1741460732.4703147,0.098
1741460732.4751506,0.098
1741460732.4799447,0.101
1741460732.4847813,0.097
1741460732.4896176,0.097
1741460732.4944534,0.10200000000000001
1741460732.4992902,0.10200000000000001
1741460732.5041268,0.075
1741460732.5089629,0.075
1741460732.5138006,0.098
1741460732.5186365,0.107
1741460732.5234728,0.107
1741460732.5283105,0.109
1741460732.533147,0.109
1741460732.5379825,0.109
1741460732.5428185,0.109
1741460732.5476549,0.105
1741460732.5524912,0.10200000000000001
1741460732.5573282,0.10200000000000001
1741460732.5621653,0.10400000000000001
1741460732.5670033,0.10400000000000001
1741460732.5718405,0.109
1741460732.5766811,0.116
1741460732.5815175,0.116
1741460732.5863547,0.111
1741460732.5911913,0.111
1741460732.5960274,0.123
1741460732.6008632,0.123
1741460732.6056998,0.115
1741460732.6105359,0.146
1741460732.6153734,0.146
1741460732.6202097,0.145
1741460732.6250465,0.145
1741460732.629883,0.11
1741460732.6347187,0.11
1741460732.6395543,0.081
1741460732.644391,0.036000000000000004
1741460732.6492283,0.036000000000000004
1741460732.6540654,0.038
1741460732.6589007,0.038
1741460732.663737,0.037
1741460732.6685734,0.037
1741460732.6734097,0.037
1741460732.6782453,0.052000000000000005
1741460732.6830826,0.052000000000000005
1741460732.68792,0.077
1741460732.6927564,0.077
1741460732.6975918,0.059000000000000004
1741460732.7024288,0.11800000000000001
1741460732.7072666,0.11800000000000001
1741460732.7121038,0.12
1741460732.716941,0.12
1741460732.7217772,0.111
1741460732.7266135,0.111
1741460732.73145,0.109
1741460732.7362854,0.109
1741460732.7411225,0.109
1741460732.7459588,0.1
1741460732.7507954,0.1
1741460732.7556312,0.084
1741460732.7604666,0.085
1741460732.7653034,0.085
1741460732.7701397,0.09
1741460732.7749753,0.09
1741460732.7798111,0.084
1741460732.7846472,0.084
1741460732.789483,0.092
1741460732.794319,0.08
1741460732.7991538,0.08
1741460732.8039901,0.09
1741460732.8088267,0.09
1741460732.8136628,0.076
1741460732.8184998,0.076
1741460732.8233361,0.091
1741460732.8281732,0.073
1741460732.833009,0.073
1741460732.837858,0.094
1741460732.8427024,0.094
1741460732.8475385,0.069
1741460732.8523738,0.069
1741460732.8572092,0.091
1741460732.8620443,0.129
1741460732.86688,0.129
1741460732.8717155,0.093
1741460732.8765514,0.093
1741460732.881388,0.088
1741460732.8862243,0.088
1741460732.8910608,0.088
1741460732.8958964,0.08700000000000001
1741460732.9007332,0.08700000000000001
1741460732.9055707,0.084
1741460732.910407,0.084
1741460732.9152439,0.081
1741460732.9200804,0.129
1741460732.9249177,0.129
1741460732.929755,0.044
1741460732.9345925,0.044
1741460732.9394302,0.037
1741460732.9442685,0.037
1741460732.9491055,0.036000000000000004
1741460732.953943,0.037
1741460732.9587784,0.037
1741460732.9636142,0.036000000000000004
1741460732.9684517,0.036000000000000004
1741460732.9732897,0.039
1741460732.9781253,0.038
1741460732.9829614,0.038
1741460732.9877977,0.039
1741460732.9926343,0.039
1741460732.99747,0.039
1741460733.0023057,0.039
1741460733.0071425,0.056
1741460733.011979,0.061
1741460733.0168147,0.061
1741460733.0216525,0.094
1741460733.026489,0.094
1741460733.0313256,0.11900000000000001
1741460733.0361626,0.11900000000000001
1741460733.0410073,0.123
1741460733.0458448,0.096
1741460733.0506804,0.096
1741460733.0555172,0.091
1741460733.0603526,0.091
1741460733.0651891,0.092
1741460733.070026,0.09
1741460733.074862,0.09
1741460733.0796976,0.092
1741460733.0845354,0.092
1741460733.089372,0.086
1741460733.0942085,0.086
1741460733.0990438,0.11
1741460733.1038797,0.056
1741460733.1087155,0.056
1741460733.113552,0.036000000000000004
1741460733.1183887,0.036000000000000004
1741460733.1232276,0.037
1741460733.1280642,0.037
1741460733.132901,0.036000000000000004
1741460733.1377373,0.037
1741460733.1425734,0.037
1741460733.1474097,0.037
1741460733.1522465,0.037
1741460733.1570823,0.037
1741460733.1619186,0.037
1741460733.1667554,0.037
1741460733.171592,0.038
1741460733.1764274,0.038
1741460733.181264,0.038
1741460733.1861005,0.038
1741460733.190937,0.039
1741460733.1957726,0.039
1741460733.2006087,0.039
1741460733.2054453,0.037
1741460733.2102816,0.037
1741460733.2151175,0.036000000000000004
1741460733.2199447,0.036000000000000004
1741460733.2247837,0.036000000000000004
1741460733.2296214,0.036000000000000004
1741460733.2344584,0.036000000000000004
1741460733.2392948,0.037
1741460733.2441306,0.037
1741460733.2489662,0.036000000000000004
1741460733.253804,0.037
1741460733.2586389,0.037
1741460733.2634757,0.036000000000000004
1741460733.2683134,0.036000000000000004
1741460733.273151,0.036000000000000004
1741460733.2779872,0.036000000000000004
1741460733.2828245,0.039
1741460733.2876608,0.039
1741460733.2924976,0.039
1741460733.2973332,0.039
1741460733.3021696,0.039
1741460733.3070061,0.038
1741460733.3118422,0.038
1741460733.3166835,0.036000000000000004
1741460733.321521,0.056
1741460733.3263586,0.056
1741460733.3311954,0.065
1741460733.3360314,0.065
1741460733.3408678,0.066
1741460733.3457046,0.066
1741460733.3505409,0.11900000000000001
1741460733.355378,0.124
1741460733.360214,0.124
1741460733.3650506,0.054
1741460733.369887,0.054
1741460733.3747225,0.039
1741460733.3795578,0.038
1741460733.3843956,0.038
1741460733.3892322,0.039
1741460733.3940685,0.039
1741460733.3989038,0.039
1741460733.40374,0.039
1741460733.4085763,0.038
1741460733.4134126,0.037
1741460733.418248,0.037
1741460733.4230838,0.036000000000000004
1741460733.4279232,0.036000000000000004
1741460733.4327607,0.036000000000000004
1741460733.4375973,0.036000000000000004
1741460733.4424345,0.036000000000000004
1741460733.4472718,0.036000000000000004
1741460733.4521093,0.036000000000000004
1741460733.456946,0.037
1741460733.4617817,0.037
1741460733.4666183,0.037
1741460733.4714549,0.036000000000000004
1741460733.476292,0.036000000000000004
1741460733.4811292,0.039
1741460733.4859655,0.039
1741460733.4908023,0.038
1741460733.4956381,0.038
1741460733.5004735,0.039
1741460733.5053103,0.039
1741460733.5101466,0.039
1741460733.5149827,0.037
1741460733.5198185,0.037
1741460733.5246553,0.036000000000000004
1741460733.5294948,0.036000000000000004
1741460733.5343323,0.036000000000000004
1741460733.5391693,0.036000000000000004
1741460733.5440066,0.036000000000000004
1741460733.5488443,0.037
1741460733.553681,0.037
1741460733.558516,0.037
1741460733.563352,0.036000000000000004
1741460733.5681899,0.036000000000000004
1741460733.5730276,0.038
1741460733.577863,0.038
1741460733.582699,0.037
1741460733.5875351,0.037
1741460733.5923717,0.037
1741460733.597207,0.039
1741460733.6020844,0.039
1741460733.6069233,0.039
1741460733.61176,0.039
1741460733.6165953,0.036000000000000004
1741460733.6214328,0.036000000000000004
1741460733.6262703,0.036000000000000004
1741460733.6311097,0.037
1741460733.6359458,0.037
1741460733.6407824,0.057
1741460733.645619,0.057
1741460733.6504552,0.079
1741460733.655291,0.06
1741460733.6601267,0.06
1741460733.6649632,0.12
1741460733.6698,0.12
1741460733.6746354,0.12
1741460733.6794713,0.12
1741460733.6843083,0.07
1741460733.6891448,0.036000000000000004
1741460733.6939824,0.036000000000000004
1741460733.698819,0.039
1741460733.703655,0.039
1741460733.7084913,0.039
1741460733.7133274,0.039
1741460733.7181633,0.037
1741460733.722999,0.036000000000000004
1741460733.7278366,0.036000000000000004
1741460733.7326825,0.036000000000000004
1741460733.7375195,0.036000000000000004
1741460733.7423568,0.037
1741460733.747193,0.036000000000000004
1741460733.7520304,0.036000000000000004
1741460733.7568674,0.036000000000000004
1741460733.7617044,0.036000000000000004
1741460733.7665422,0.036000000000000004
1741460733.7713795,0.036000000000000004
1741460733.7762165,0.038
1741460733.7810528,0.038
1741460733.7858894,0.038
1741460733.7907255,0.036000000000000004
1741460733.7955625,0.036000000000000004
1741460733.8003993,0.039
1741460733.8052359,0.039
1741460733.810072,0.039
1741460733.8149078,0.036000000000000004
1741460733.8197446,0.036000000000000004
1741460733.8245826,0.036000000000000004
1741460733.8294203,0.036000000000000004
1741460733.834268,0.036000000000000004
1741460733.8391175,0.036000000000000004
1741460733.8439553,0.036000000000000004
1741460733.8487918,0.037
1741460733.8536284,0.037
1741460733.8584638,0.037
1741460733.8632998,0.037
1741460733.8681364,0.038
1741460733.8729727,0.036000000000000004
1741460733.8778095,0.036000000000000004
1741460733.8826468,0.038
1741460733.887483,0.038
1741460733.8923192,0.036000000000000004
1741460733.8971558,0.036000000000000004
1741460733.9019933,0.039
1741460733.9068296,0.039
1741460733.9116669,0.039
1741460733.9165025,0.038
1741460733.9213386,0.038
1741460733.9261749,0.036000000000000004
1741460733.9310129,0.036000000000000004
1741460733.9358563,0.037
1741460733.9406931,0.036000000000000004
1741460733.945531,0.036000000000000004
1741460733.950368,0.036000000000000004
1741460733.955205,0.036000000000000004
1741460733.9600415,0.042
1741460733.9648783,0.07100000000000001
1741460733.969717,0.07100000000000001
1741460733.9745536,0.059000000000000004
1741460733.9793901,0.059000000000000004
1741460733.9842272,0.114
1741460733.9890633,0.114
1741460733.9939,0.12
1741460733.9987354,0.11800000000000001
1741460734.0035727,0.11800000000000001
1741460734.0084105,0.112
1741460734.0132468,0.112
1741460734.0180826,0.099
1741460734.0229187,0.099
1741460734.0277555,0.084
1741460734.0325918,0.084
1741460734.037431,0.084
1741460734.042267,0.08700000000000001
1741460734.0471053,0.08700000000000001
1741460734.0519426,0.07100000000000001
1741460734.0567791,0.062
1741460734.0616155,0.062
1741460734.066452,0.038
1741460734.0712883,0.038
1741460734.076124,0.036000000000000004
1741460734.0809608,0.036000000000000004
1741460734.0857978,0.038
1741460734.0906348,0.036000000000000004
1741460734.0954716,0.036000000000000004
1741460734.1003084,0.037
1741460734.105145,0.037
1741460734.1099813,0.039
1741460734.1148167,0.039
1741460734.1196523,0.039
1741460734.1244903,0.036000000000000004
1741460734.129328,0.036000000000000004
1741460734.1341655,0.037
1741460734.1390045,0.037
1741460734.1438408,0.036000000000000004
1741460734.148685,0.036000000000000004
1741460734.153523,0.036000000000000004
1741460734.1583595,0.036000000000000004
1741460734.1631963,0.036000000000000004
1741460734.168034,0.036000000000000004
1741460734.172871,0.036000000000000004
1741460734.1777074,0.039
1741460734.1825442,0.038
1741460734.1873803,0.038
1741460734.192217,0.036000000000000004
1741460734.1970534,0.036000000000000004
1741460734.2018902,0.037
1741460734.206727,0.037
