Timestamp,Current
1741435636.7287874,0.09
1741435636.7336242,0.09
1741435636.7384613,0.096
1741435636.7432978,0.064
1741435636.748135,0.064
1741435636.7529724,0.036000000000000004
1741435636.75781,0.036000000000000004
1741435636.762648,0.036000000000000004
1741435636.767486,0.036000000000000004
1741435636.7723238,0.036000000000000004
1741435636.7771623,0.036000000000000004
1741435636.782,0.036000000000000004
1741435636.7868378,0.036000000000000004
1741435636.7916753,0.036000000000000004
1741435636.796514,0.036000000000000004
1741435636.801352,0.038
1741435636.8061886,0.038
1741435636.8110251,0.036000000000000004
1741435636.8158636,0.036000000000000004
1741435636.820703,0.036000000000000004
1741435636.825541,0.036000000000000004
1741435636.8303788,0.036000000000000004
1741435636.8352172,0.038
1741435636.840054,0.038
1741435636.8448992,0.036000000000000004
1741435636.8497367,0.036000000000000004
1741435636.8545754,0.036000000000000004
1741435636.8594134,0.038
1741435636.8642507,0.038
1741435636.8690877,0.036000000000000004
1741435636.873926,0.036000000000000004
1741435636.8787637,0.036000000000000004
1741435636.8836014,0.036000000000000004
1741435636.88844,0.036000000000000004
1741435636.893278,0.036000000000000004
1741435636.8981156,0.036000000000000004
1741435636.9029536,0.038
1741435636.9077907,0.038
1741435636.9126277,0.036000000000000004
1741435636.9174662,0.036000000000000004
1741435636.9223056,0.036000000000000004
1741435636.9271436,0.037
1741435636.9319806,0.037
1741435636.9368176,0.036000000000000004
1741435636.9416556,0.036000000000000004
1741435636.9464931,0.036000000000000004
1741435636.951331,0.036000000000000004
1741435636.9561691,0.036000000000000004
1741435636.9610074,0.036000000000000004
1741435636.9658453,0.036000000000000004
1741435636.9706855,0.036000000000000004
1741435636.9755232,0.036000000000000004
1741435636.9803615,0.036000000000000004
1741435636.9851997,0.036000000000000004
1741435636.9900372,0.036000000000000004
1741435636.9948757,0.036000000000000004
1741435636.9997134,0.036000000000000004
1741435637.0045514,0.039
1741435637.0093884,0.039
1741435637.014226,0.036000000000000004
1741435637.019064,0.055
1741435637.0239022,0.055
1741435637.0287392,0.059000000000000004
1741435637.0336103,0.059000000000000004
1741435637.0384562,0.089
1741435637.0432942,0.038
1741435637.0481308,0.038
1741435637.0529685,0.036000000000000004
1741435637.0578074,0.036000000000000004
1741435637.0626452,0.038
1741435637.0674818,0.038
1741435637.0723183,0.036000000000000004
1741435637.0771558,0.036000000000000004
1741435637.0819938,0.036000000000000004
1741435637.086831,0.037
1741435637.0916672,0.037
1741435637.0965042,0.039
1741435637.1013408,0.039
1741435637.1061776,0.039
1741435637.1110134,0.037
1741435637.1158502,0.037
1741435637.120687,0.036000000000000004
1741435637.1255267,0.036000000000000004
1741435637.1303644,0.038
1741435637.1352015,0.036000000000000004
1741435637.140039,0.036000000000000004
1741435637.1448765,0.036000000000000004
1741435637.1497142,0.036000000000000004
1741435637.154552,0.036000000000000004
1741435637.1593895,0.036000000000000004
1741435637.1642268,0.036000000000000004
1741435637.1690643,0.036000000000000004
1741435637.1739018,0.036000000000000004
1741435637.1787395,0.039
1741435637.1835763,0.039
1741435637.1884124,0.037
1741435637.1932495,0.037
1741435637.1980855,0.036000000000000004
1741435637.202923,0.04
1741435637.2077594,0.04
1741435637.2125962,0.038
1741435637.2174327,0.038
1741435637.2222693,0.036000000000000004
1741435637.2271082,0.036000000000000004
1741435637.2319458,0.036000000000000004
1741435637.2367835,0.036000000000000004
1741435637.241621,0.036000000000000004
1741435637.2464585,0.036000000000000004
1741435637.2512958,0.036000000000000004
1741435637.2561338,0.036000000000000004
1741435637.260971,0.039
1741435637.2658079,0.039
1741435637.270644,0.036000000000000004
1741435637.275482,0.036000000000000004
1741435637.2803192,0.036000000000000004
1741435637.285157,0.036000000000000004
1741435637.289994,0.036000000000000004
1741435637.2948315,0.037
1741435637.2996683,0.037
1741435637.3045049,0.04
1741435637.3093417,0.04
1741435637.3141794,0.038
1741435637.3190172,0.036000000000000004
1741435637.3238544,0.036000000000000004
1741435637.3286934,0.046
1741435637.3335304,0.046
1741435637.3383667,0.075
1741435637.3432043,0.075
1741435637.3480408,0.061
1741435637.3528776,0.112
1741435637.357717,0.112
1741435637.3625538,0.077
1741435637.3673902,0.077
1741435637.3722267,0.099
1741435637.3770604,0.099
1741435637.3819056,0.092
1741435637.3867462,0.096
1741435637.3915827,0.096
1741435637.3964195,0.09
1741435637.4012573,0.09
1741435637.4060938,0.10300000000000001
1741435637.4109318,0.088
1741435637.4157686,0.088
1741435637.420605,0.036000000000000004
1741435637.4254422,0.036000000000000004
1741435637.43028,0.036000000000000004
1741435637.4351177,0.036000000000000004
1741435637.4399557,0.036000000000000004
1741435637.444793,0.036000000000000004
1741435637.4496303,0.036000000000000004
1741435637.454468,0.036000000000000004
1741435637.4593053,0.036000000000000004
1741435637.4641428,0.039
1741435637.46898,0.039
1741435637.4738164,0.036000000000000004
1741435637.478654,0.036000000000000004
1741435637.483492,0.036000000000000004
1741435637.4883308,0.037
1741435637.493168,0.037
1741435637.4980044,0.036000000000000004
1741435637.5028417,0.039
1741435637.5076783,0.039
1741435637.5125144,0.039
1741435637.5173507,0.039
1741435637.522187,0.036000000000000004
1741435637.5270243,0.036000000000000004
1741435637.5318623,0.037
1741435637.5366988,0.036000000000000004
1741435637.541536,0.036000000000000004
1741435637.5463731,0.036000000000000004
1741435637.5512102,0.036000000000000004
1741435637.5560486,0.036000000000000004
1741435637.560886,0.036000000000000004
1741435637.5657234,0.036000000000000004
1741435637.5705607,0.036000000000000004
1741435637.5753987,0.036000000000000004
1741435637.580236,0.036000000000000004
1741435637.5850737,0.036000000000000004
1741435637.5899105,0.037
1741435637.5947475,0.037
1741435637.5995843,0.036000000000000004
1741435637.6044216,0.039
1741435637.6092582,0.039
1741435637.6140947,0.039
1741435637.6189313,0.039
1741435637.6237676,0.037
1741435637.6286042,0.036000000000000004
1741435637.6334438,0.036000000000000004
1741435637.6382816,0.036000000000000004
1741435637.6431189,0.036000000000000004
1741435637.6479561,0.036000000000000004
1741435637.652794,0.036000000000000004
1741435637.6576316,0.06
1741435637.6624684,0.081
1741435637.6673048,0.081
1741435637.6721363,0.061
1741435637.6769729,0.061
1741435637.6818092,0.082
1741435637.6866455,0.082
1741435637.6914818,0.036000000000000004
1741435637.6963203,0.036000000000000004
1741435637.7011576,0.036000000000000004
1741435637.7059956,0.039
1741435637.7108316,0.039
1741435637.7156684,0.039
1741435637.7205048,0.038
1741435637.7253418,0.038
1741435637.730178,0.037
1741435637.735016,0.037
1741435637.7398524,0.036000000000000004
1741435637.7446902,0.036000000000000004
1741435637.7495277,0.036000000000000004
1741435637.7543654,0.036000000000000004
1741435637.7592027,0.036000000000000004
1741435637.7640402,0.037
1741435637.7688768,0.037
1741435637.773713,0.036000000000000004
1741435637.7785506,0.036000000000000004
1741435637.783388,0.036000000000000004
1741435637.7882252,0.037
1741435637.793062,0.037
1741435637.7978983,0.036000000000000004
1741435637.8027353,0.036000000000000004
1741435637.807573,0.038
1741435637.8124092,0.038
1741435637.817246,0.038
1741435637.8220823,0.039
1741435637.8269186,0.039
1741435637.831755,0.036000000000000004
1741435637.8365939,0.036000000000000004
1741435637.8414319,0.036000000000000004
1741435637.8462694,0.036000000000000004
1741435637.8511066,0.036000000000000004
1741435637.8559446,0.036000000000000004
1741435637.860782,0.036000000000000004
1741435637.86562,0.039
1741435637.870456,0.039
1741435637.8752928,0.039
1741435637.8801293,0.036000000000000004
1741435637.8849676,0.036000000000000004
1741435637.8898056,0.036000000000000004
1741435637.8946438,0.036000000000000004
1741435637.8994815,0.036000000000000004
1741435637.9043195,0.038
1741435637.9091566,0.038
1741435637.9139934,0.038
1741435637.9188306,0.038
1741435637.9236672,0.039
1741435637.928504,0.039
1741435637.933341,0.038
1741435637.938179,0.036000000000000004
1741435637.9430175,0.036000000000000004
1741435637.9478555,0.036000000000000004
1741435637.9526937,0.036000000000000004
1741435637.957532,0.036000000000000004
1741435637.9623697,0.036000000000000004
1741435637.9672077,0.036000000000000004
1741435637.972045,0.043
1741435637.9768822,0.043
1741435637.9817193,0.073
1741435637.986556,0.073
1741435637.9913929,0.058
1741435637.9962301,0.093
1741435638.0010676,0.093
1741435638.0059047,0.083
1741435638.0107412,0.083
1741435638.0155785,0.10200000000000001
1741435638.0204167,0.10200000000000001
1741435638.025255,0.085
1741435638.0300913,0.036000000000000004
1741435638.0349295,0.036000000000000004
1741435638.0397685,0.036000000000000004
1741435638.044607,0.036000000000000004
1741435638.049445,0.036000000000000004
1741435638.0542822,0.036000000000000004
1741435638.0591214,0.036000000000000004
1741435638.0639596,0.039
1741435638.0687964,0.039
1741435638.0736334,0.039
1741435638.0784705,0.039
1741435638.0833073,0.037
1741435638.0881443,0.036000000000000004
1741435638.0929828,0.036000000000000004
1741435638.0978208,0.036000000000000004
1741435638.1026585,0.036000000000000004
1741435638.1074965,0.037
1741435638.1123333,0.037
1741435638.1171706,0.038
1741435638.1220074,0.038
1741435638.126844,0.038
1741435638.1316805,0.038
1741435638.136518,0.038
1741435638.1413562,0.036000000000000004
1741435638.1461945,0.036000000000000004
1741435638.151032,0.036000000000000004
1741435638.1558704,0.036000000000000004
1741435638.1607082,0.036000000000000004
1741435638.165546,0.037
1741435638.1703825,0.037
1741435638.1752198,0.037
1741435638.1800566,0.038
1741435638.1849048,0.038
1741435638.1897418,0.036000000000000004
1741435638.1945796,0.036000000000000004
1741435638.1994176,0.036000000000000004
1741435638.2042558,0.036000000000000004
1741435638.209094,0.037
1741435638.2139308,0.038
1741435638.2187676,0.038
1741435638.2236044,0.039
1741435638.2284908,0.039
1741435638.2333322,0.038
1741435638.2381697,0.038
1741435638.2430086,0.036000000000000004
1741435638.2478468,0.036000000000000004
1741435638.252685,0.036000000000000004
1741435638.2575233,0.036000000000000004
1741435638.2623608,0.036000000000000004
1741435638.267199,0.038
1741435638.2720358,0.038
1741435638.2768729,0.038
1741435638.28171,0.036000000000000004
1741435638.2865474,0.036000000000000004
1741435638.291385,0.036000000000000004
1741435638.2962234,0.036000000000000004
1741435638.3010614,0.05
1741435638.3058984,0.061
1741435638.310735,0.061
1741435638.3155754,0.084
1741435638.320413,0.084
1741435638.3252504,0.079
1741435638.330087,0.079
1741435638.3349242,0.106
1741435638.3397613,0.084
1741435638.3445997,0.084
1741435638.3494372,0.036000000000000004
1741435638.354275,0.036000000000000004
1741435638.3591154,0.036000000000000004
1741435638.3639536,0.036000000000000004
1741435638.3687918,0.036000000000000004
1741435638.37363,0.036000000000000004
1741435638.3784673,0.036000000000000004
1741435638.383306,0.036000000000000004
1741435638.388144,0.036000000000000004
1741435638.3929822,0.036000000000000004
1741435638.39782,0.036000000000000004
1741435638.4026575,0.036000000000000004
1741435638.4074955,0.036000000000000004
1741435638.412333,0.036000000000000004
1741435638.4171712,0.037
1741435638.4220085,0.037
1741435638.4268456,0.039
1741435638.4316823,0.039
1741435638.4365196,0.039
1741435638.441357,0.036000000000000004
1741435638.446196,0.036000000000000004
1741435638.4510338,0.036000000000000004
1741435638.4558723,0.036000000000000004
1741435638.46071,0.036000000000000004
1741435638.465548,0.039
1741435638.4703848,0.039
1741435638.4752219,0.038
1741435638.480065,0.038
1741435638.4849024,0.036000000000000004
1741435638.4897394,0.036000000000000004
1741435638.4945781,0.036000000000000004
1741435638.4994154,0.036000000000000004
1741435638.50426,0.036000000000000004
1741435638.5091054,0.036000000000000004
1741435638.5139441,0.036000000000000004
1741435638.5187824,0.037
1741435638.52362,0.039
1741435638.5284564,0.039
1741435638.5332937,0.039
1741435638.5381324,0.039
1741435638.54297,0.036000000000000004
1741435638.54781,0.036000000000000004
1741435638.5526485,0.036000000000000004
1741435638.5574865,0.036000000000000004
1741435638.562325,0.036000000000000004
1741435638.5671625,0.036000000000000004
1741435638.5720003,0.036000000000000004
1741435638.576839,0.036000000000000004
1741435638.5816767,0.036000000000000004
1741435638.5865147,0.036000000000000004
1741435638.5913522,0.036000000000000004
1741435638.5961916,0.036000000000000004
1741435638.6010299,0.036000000000000004
1741435638.605868,0.036000000000000004
1741435638.6107059,0.04
1741435638.6155434,0.07
1741435638.6203804,0.07
1741435638.6252174,0.064
1741435638.6300545,0.064
1741435638.6348922,0.112
1741435638.6397293,0.112
1741435638.6445727,0.082
1741435638.649412,0.093
1741435638.654249,0.093
1741435638.659086,0.083
1741435638.663923,0.083
1741435638.66876,0.049
1741435638.6735973,0.038
1741435638.6784346,0.038
1741435638.6832716,0.036000000000000004
1741435638.68811,0.036000000000000004
1741435638.6929479,0.036000000000000004
1741435638.6977866,0.036000000000000004
1741435638.702624,0.037
1741435638.7074614,0.036000000000000004
1741435638.712299,0.036000000000000004
1741435638.7171373,0.036000000000000004
1741435638.7219753,0.036000000000000004
1741435638.7268128,0.039
1741435638.7316496,0.039
1741435638.7364872,0.039
1741435638.7413242,0.038
1741435638.7461615,0.038
1741435638.7509985,0.036000000000000004
1741435638.7558372,0.036000000000000004
1741435638.7606754,0.037
1741435638.7655122,0.036000000000000004
1741435638.7703502,0.036000000000000004
1741435638.7751887,0.036000000000000004
1741435638.7800267,0.036000000000000004
1741435638.7848647,0.036000000000000004
1741435638.7897024,0.036000000000000004
1741435638.7945411,0.036000000000000004
1741435638.7993789,0.036000000000000004
1741435638.804217,0.036000000000000004
