Timestamp,Current
1741460854.6172373,0.063
1741460854.6220744,0.07200000000000001
1741460854.6269112,0.121
1741460854.6317475,0.121
1741460854.6365843,0.126
1741460854.6414206,0.126
1741460854.646257,0.051000000000000004
1741460854.651094,0.051000000000000004
1741460854.6559312,0.036000000000000004
1741460854.6607683,0.036000000000000004
1741460854.6656055,0.036000000000000004
1741460854.6704428,0.036000000000000004
1741460854.6752796,0.036000000000000004
1741460854.6801162,0.036000000000000004
1741460854.6849535,0.036000000000000004
1741460854.68979,0.036000000000000004
1741460854.6946266,0.038
1741460854.6994624,0.038
1741460854.7042983,0.036000000000000004
1741460854.7091353,0.036000000000000004
1741460854.7139719,0.036000000000000004
1741460854.7188103,0.038
1741460854.723647,0.038
1741460854.7284827,0.039
1741460854.7333188,0.039
1741460854.7381546,0.036000000000000004
1741460854.7429914,0.036000000000000004
1741460854.7478282,0.036000000000000004
1741460854.7526686,0.036000000000000004
1741460854.757506,0.036000000000000004
1741460854.7623425,0.036000000000000004
1741460854.767179,0.036000000000000004
1741460854.7720158,0.036000000000000004
1741460854.776853,0.036000000000000004
1741460854.78169,0.036000000000000004
1741460854.7865264,0.036000000000000004
1741460854.791363,0.036000000000000004
1741460854.7962003,0.036000000000000004
1741460854.801037,0.036000000000000004
1741460854.8058739,0.038
1741460854.8107097,0.036000000000000004
1741460854.8155465,0.036000000000000004
1741460854.8203835,0.037
1741460854.8252196,0.037
1741460854.8300552,0.039
1741460854.834892,0.039
1741460854.8397279,0.039
1741460854.844564,0.036000000000000004
1741460854.8494005,0.036000000000000004
1741460854.8542376,0.036000000000000004
1741460854.8590746,0.036000000000000004
1741460854.8639114,0.036000000000000004
1741460854.8687482,0.036000000000000004
1741460854.8735852,0.036000000000000004
1741460854.878446,0.036000000000000004
1741460854.8832839,0.036000000000000004
1741460854.8881214,0.036000000000000004
1741460854.892958,0.036000000000000004
1741460854.8977947,0.038
1741460854.9026306,0.036000000000000004
1741460854.9074678,0.036000000000000004
1741460854.9123046,0.036000000000000004
1741460854.9171417,0.036000000000000004
1741460854.9219806,0.058
1741460854.9268167,0.058
1741460854.9316528,0.079
1741460854.936489,0.06
1741460854.9413254,0.06
1741460854.9461613,0.11900000000000001
1741460854.950998,0.11900000000000001
1741460854.9558349,0.121
1741460854.960677,0.075
1741460854.9655132,0.075
1741460854.9703493,0.036000000000000004
1741460854.975186,0.036000000000000004
1741460854.9800227,0.036000000000000004
1741460854.9848602,0.036000000000000004
1741460854.9896967,0.036000000000000004
1741460854.9945338,0.036000000000000004
1741460854.999371,0.036000000000000004
1741460855.0042083,0.037
1741460855.0090444,0.037
1741460855.0138805,0.036000000000000004
1741460855.0187175,0.036000000000000004
1741460855.0235558,0.036000000000000004
1741460855.028393,0.039
1741460855.0332296,0.039
1741460855.0380652,0.039
1741460855.0429013,0.039
1741460855.0477371,0.036000000000000004
1741460855.052574,0.036000000000000004
1741460855.057411,0.036000000000000004
1741460855.0622478,0.036000000000000004
1741460855.067084,0.036000000000000004
1741460855.0719216,0.036000000000000004
1741460855.0767586,0.036000000000000004
1741460855.0815957,0.036000000000000004
1741460855.0864325,0.036000000000000004
1741460855.091269,0.036000000000000004
1741460855.096106,0.039
1741460855.100942,0.039
1741460855.105778,0.036000000000000004
1741460855.1106148,0.036000000000000004
1741460855.1154516,0.036000000000000004
1741460855.1202886,0.036000000000000004
1741460855.125127,0.036000000000000004
1741460855.1299644,0.04
1741460855.1348004,0.04
1741460855.1396363,0.039
1741460855.1444721,0.039
1741460855.1493082,0.038
1741460855.1541438,0.036000000000000004
1741460855.1589806,0.036000000000000004
1741460855.1638265,0.036000000000000004
1741460855.168676,0.036000000000000004
1741460855.1735132,0.036000000000000004
1741460855.1783495,0.036000000000000004
1741460855.1831877,0.036000000000000004
1741460855.1880252,0.036000000000000004
1741460855.1928623,0.036000000000000004
1741460855.1976993,0.036000000000000004
1741460855.2025363,0.036000000000000004
1741460855.2073731,0.037
1741460855.21221,0.036000000000000004
1741460855.2170465,0.036000000000000004
1741460855.2218833,0.036000000000000004
1741460855.226722,0.036000000000000004
1741460855.2315593,0.038
1741460855.2363954,0.038
1741460855.2412314,0.047
1741460855.246068,0.07200000000000001
1741460855.2509046,0.07200000000000001
1741460855.2557414,0.058
1741460855.2605772,0.058
1741460855.2654133,0.117
1741460855.2702508,0.11900000000000001
1741460855.275088,0.11900000000000001
1741460855.2799253,0.11800000000000001
1741460855.2847626,0.11800000000000001
1741460855.2895997,0.091
1741460855.2944365,0.091
1741460855.2992728,0.084
1741460855.3041089,0.068
1741460855.3089452,0.068
1741460855.3137813,0.089
1741460855.3186176,0.089
1741460855.3234544,0.129
1741460855.3282926,0.129
1741460855.3331294,0.047
1741460855.3379655,0.039
1741460855.3428016,0.039
1741460855.3476381,0.039
1741460855.3524742,0.039
1741460855.357313,0.036000000000000004
1741460855.3621504,0.036000000000000004
1741460855.3669875,0.036000000000000004
1741460855.3718252,0.036000000000000004
1741460855.3766623,0.036000000000000004
1741460855.3814995,0.036000000000000004
1741460855.386337,0.036000000000000004
1741460855.391174,0.036000000000000004
1741460855.3960114,0.036000000000000004
1741460855.400849,0.036000000000000004
1741460855.4056864,0.036000000000000004
1741460855.4105237,0.036000000000000004
1741460855.4153605,0.036000000000000004
1741460855.4201984,0.036000000000000004
1741460855.425036,0.036000000000000004
1741460855.4298744,0.037
1741460855.4347112,0.037
1741460855.4395473,0.039
1741460855.4443839,0.039
1741460855.4492202,0.036000000000000004
1741460855.4540577,0.036000000000000004
1741460855.4588952,0.036000000000000004
1741460855.4637322,0.036000000000000004
1741460855.4685695,0.036000000000000004
1741460855.473407,0.036000000000000004
1741460855.478244,0.036000000000000004
1741460855.4830816,0.038
1741460855.487918,0.038
1741460855.4927533,0.038
1741460855.4975898,0.039
1741460855.502426,0.039
1741460855.5072618,0.037
1741460855.5120974,0.037
1741460855.516933,0.036000000000000004
1741460855.52177,0.036000000000000004
1741460855.5266063,0.036000000000000004
1741460855.5314448,0.036000000000000004
1741460855.5362906,0.036000000000000004
1741460855.541135,0.039
1741460855.5459776,0.036000000000000004
1741460855.5508158,0.036000000000000004
1741460855.555654,0.036000000000000004
1741460855.5604916,0.036000000000000004
1741460855.565329,0.05
1741460855.5701652,0.05
1741460855.5750012,0.06
1741460855.579838,0.088
1741460855.584679,0.088
1741460855.5895154,0.11800000000000001
1741460855.5943534,0.11800000000000001
1741460855.5991907,0.126
1741460855.604027,0.126
1741460855.6088636,0.069
1741460855.6136997,0.095
1741460855.6185358,0.095
1741460855.6233723,0.068
1741460855.6282089,0.068
1741460855.633047,0.08700000000000001
1741460855.6378844,0.106
1741460855.6427207,0.106
1741460855.647557,0.039
1741460855.6523936,0.039
1741460855.6572301,0.036000000000000004
1741460855.6620674,0.036000000000000004
1741460855.6669047,0.036000000000000004
1741460855.671742,0.036000000000000004
1741460855.676579,0.036000000000000004
1741460855.6814163,0.036000000000000004
1741460855.686253,0.036000000000000004
1741460855.6910903,0.038
1741460855.6959262,0.038
1741460855.7007623,0.039
1741460855.705598,0.036000000000000004
1741460855.7104356,0.036000000000000004
1741460855.7152724,0.036000000000000004
1741460855.720109,0.036000000000000004
1741460855.7249463,0.036000000000000004
1741460855.729783,0.036000000000000004
1741460855.7346215,0.036000000000000004
1741460855.7394588,0.038
1741460855.744295,0.038
1741460855.749131,0.039
1741460855.7539666,0.039
1741460855.7588024,0.036000000000000004
1741460855.7636392,0.036000000000000004
1741460855.7684762,0.036000000000000004
1741460855.773313,0.036000000000000004
1741460855.7781498,0.036000000000000004
1741460855.782987,0.036000000000000004
1741460855.7878237,0.036000000000000004
1741460855.7926605,0.036000000000000004
1741460855.7974973,0.036000000000000004
1741460855.8023343,0.036000000000000004
1741460855.8071713,0.036000000000000004
1741460855.8120081,0.036000000000000004
1741460855.816845,0.036000000000000004
1741460855.821682,0.036000000000000004
1741460855.8265185,0.036000000000000004
1741460855.8313553,0.036000000000000004
1741460855.8361895,0.036000000000000004
1741460855.8410268,0.037
1741460855.8458633,0.037
1741460855.8506992,0.039
1741460855.8555348,0.036000000000000004
1741460855.8603718,0.036000000000000004
1741460855.865209,0.036000000000000004
1741460855.8700457,0.036000000000000004
1741460855.8748825,0.036000000000000004
1741460855.8799627,0.036000000000000004
1741460855.8848135,0.059000000000000004
1741460855.889652,0.064
1741460855.8944967,0.064
1741460855.899342,0.066
1741460855.9041784,0.066
1741460855.9090142,0.121
1741460855.9138505,0.124
1741460855.9186862,0.124
1741460855.9235225,0.057
1741460855.92836,0.057
1741460855.9331968,0.036000000000000004
1741460855.938036,0.036000000000000004
1741460855.9428706,0.037
1741460855.9477026,0.036000000000000004
1741460855.9525352,0.036000000000000004
1741460855.9573667,0.038
1741460855.9621985,0.038
1741460855.96703,0.036000000000000004
1741460855.9718623,0.036000000000000004
1741460855.9766939,0.036000000000000004
1741460855.981526,0.036000000000000004
1741460855.986358,0.036000000000000004
1741460855.9911904,0.036000000000000004
1741460855.996022,0.036000000000000004
1741460856.000855,0.036000000000000004
1741460856.0056872,0.036000000000000004
1741460856.0105195,0.036000000000000004
1741460856.0153844,0.037
1741460856.0202165,0.037
1741460856.0250483,0.036000000000000004
1741460856.0298808,0.036000000000000004
1741460856.0347126,0.036000000000000004
1741460856.0395463,0.036000000000000004
1741460856.0443828,0.036000000000000004
1741460856.0492208,0.038
1741460856.0540571,0.038
1741460856.058893,0.036000000000000004
1741460856.0637302,0.036000000000000004
1741460856.068568,0.036000000000000004
1741460856.0734055,0.036000000000000004
1741460856.0782425,0.036000000000000004
1741460856.0830796,0.036000000000000004
1741460856.087917,0.036000000000000004
1741460856.0927553,0.036000000000000004
1741460856.0975916,0.036000000000000004
1741460856.102429,0.038
1741460856.1072655,0.037
1741460856.112102,0.037
1741460856.1169376,0.038
1741460856.1217737,0.038
1741460856.1266105,0.036000000000000004
1741460856.1314483,0.037
1741460856.136284,0.037
1741460856.141121,0.036000000000000004
1741460856.1459587,0.036000000000000004
1741460856.150796,0.039
1741460856.155632,0.039
1741460856.1604679,0.039
1741460856.1653044,0.036000000000000004
1741460856.1701422,0.036000000000000004
1741460856.1749797,0.036000000000000004
1741460856.1798165,0.036000000000000004
1741460856.1846542,0.036000000000000004
1741460856.1894922,0.036000000000000004
1741460856.1943297,0.036000000000000004
1741460856.1991663,0.056
1741460856.2040029,0.056
1741460856.20884,0.078
1741460856.213676,0.078
1741460856.2185116,0.061
1741460856.223348,0.11800000000000001
1741460856.2281864,0.11800000000000001
1741460856.2330244,0.121
1741460856.2378602,0.121
1741460856.2426982,0.085
1741460856.2475348,0.085
1741460856.2523713,0.038
1741460856.2572074,0.036000000000000004
1741460856.262045,0.036000000000000004
1741460856.266882,0.036000000000000004
1741460856.27172,0.036000000000000004
1741460856.2765567,0.036000000000000004
1741460856.281394,0.036000000000000004
1741460856.2862313,0.036000000000000004
1741460856.291069,0.036000000000000004
1741460856.2959058,0.036000000000000004
1741460856.3007429,0.038
1741460856.3055794,0.038
1741460856.3104162,0.038
1741460856.3152523,0.037
1741460856.320088,0.037
1741460856.3249252,0.036000000000000004
1741460856.3297632,0.036000000000000004
1741460856.3346,0.036000000000000004
1741460856.3394368,0.036000000000000004
1741460856.3442764,0.036000000000000004
1741460856.349114,0.036000000000000004
1741460856.3539515,0.036000000000000004
1741460856.3587904,0.036000000000000004
1741460856.3636284,0.036000000000000004
1741460856.368466,0.036000000000000004
1741460856.3733037,0.036000000000000004
1741460856.3781402,0.036000000000000004
1741460856.382978,0.036000000000000004
1741460856.3878155,0.036000000000000004
1741460856.3926532,0.036000000000000004
1741460856.3974903,0.036000000000000004
1741460856.4023278,0.036000000000000004
1741460856.4071653,0.036000000000000004
1741460856.4120028,0.036000000000000004
1741460856.4168394,0.038
1741460856.421676,0.038
1741460856.4265127,0.036000000000000004
1741460856.4313502,0.036000000000000004
1741460856.4361877,0.036000000000000004
1741460856.441025,0.036000000000000004
1741460856.445864,0.036000000000000004
1741460856.4507015,0.036000000000000004
1741460856.4555387,0.036000000000000004
1741460856.4603758,0.036000000000000004
1741460856.4652138,0.036000000000000004
1741460856.4700513,0.036000000000000004
1741460856.474888,0.036000000000000004
1741460856.479725,0.036000000000000004
1741460856.4845626,0.038
1741460856.4894,0.038
1741460856.4942362,0.036000000000000004
1741460856.4990728,0.038
1741460856.5039093,0.038
1741460856.508746,0.036000000000000004
1741460856.5135834,0.036000000000000004
1741460856.5184202,0.042
1741460856.5232568,0.042
1741460856.5280938,0.07
1741460856.5329304,0.058
1741460856.5377665,0.058
1741460856.5426028,0.109
1741460856.5474405,0.109
1741460856.5522778,0.11800000000000001
1741460856.557115,0.11800000000000001
1741460856.5619526,0.11800000000000001
1741460856.56679,0.114
1741460856.5716264,0.114
1741460856.5764623,0.07100000000000001
1741460856.5813003,0.07100000000000001
