Timestamp,Current
1741461135.160658,0.097
1741461135.1654947,0.07100000000000001
1741461135.1703327,0.07100000000000001
1741461135.1751695,0.036000000000000004
1741461135.1800065,0.036000000000000004
1741461135.1848438,0.036000000000000004
1741461135.189681,0.036000000000000004
1741461135.1945176,0.036000000000000004
1741461135.199354,0.036000000000000004
1741461135.2041907,0.036000000000000004
1741461135.2090287,0.036000000000000004
1741461135.213866,0.036000000000000004
1741461135.2187028,0.036000000000000004
1741461135.223542,0.038
1741461135.228375,0.038
1741461135.2332067,0.037
1741461135.2380383,0.037
1741461135.2428703,0.057
1741461135.2477014,0.057
1741461135.2525334,0.067
1741461135.2573645,0.065
1741461135.262196,0.065
1741461135.267027,0.121
1741461135.2718585,0.121
1741461135.2766893,0.125
1741461135.2815208,0.125
1741461135.2863524,0.064
1741461135.291184,0.036000000000000004
1741461135.2960153,0.036000000000000004
1741461135.3008473,0.038
1741461135.3056793,0.038
1741461135.3105104,0.036000000000000004
1741461135.3153427,0.036000000000000004
1741461135.3201737,0.038
1741461135.325007,0.036000000000000004
1741461135.3298428,0.036000000000000004
1741461135.33468,0.038
1741461135.3395154,0.038
1741461135.344352,0.036000000000000004
1741461135.3491895,0.037
1741461135.3540258,0.037
1741461135.3588617,0.039
1741461135.363698,0.039
1741461135.3685346,0.039
1741461135.3733718,0.039
1741461135.378207,0.036000000000000004
1741461135.3830442,0.036000000000000004
1741461135.387882,0.036000000000000004
1741461135.3927195,0.036000000000000004
1741461135.3975563,0.036000000000000004
1741461135.4023933,0.036000000000000004
1741461135.407231,0.036000000000000004
1741461135.4120681,0.036000000000000004
1741461135.4169044,0.036000000000000004
1741461135.4217412,0.036000000000000004
1741461135.4265804,0.038
1741461135.4314172,0.038
1741461135.4362485,0.037
1741461135.4410884,0.036000000000000004
1741461135.4459298,0.036000000000000004
1741461135.4507663,0.037
1741461135.4556031,0.037
1741461135.4604387,0.039
1741461135.465276,0.039
1741461135.4701114,0.036000000000000004
1741461135.4749484,0.036000000000000004
1741461135.479785,0.036000000000000004
1741461135.484623,0.039
1741461135.4894593,0.039
1741461135.4942966,0.036000000000000004
1741461135.4991333,0.036000000000000004
1741461135.5039706,0.036000000000000004
1741461135.5088077,0.038
1741461135.513644,0.038
1741461135.5184793,0.037
1741461135.5233154,0.037
1741461135.5281537,0.036000000000000004
1741461135.5329907,0.038
1741461135.5378342,0.038
1741461135.5426764,0.036000000000000004
1741461135.5475183,0.036000000000000004
1741461135.552355,0.036000000000000004
1741461135.5571928,0.036000000000000004
1741461135.5620296,0.038
1741461135.5668654,0.038
1741461135.5717018,0.038
1741461135.576538,0.056
1741461135.5813746,0.056
1741461135.5862114,0.064
1741461135.5910478,0.064
1741461135.5958836,0.067
1741461135.6007195,0.056
1741461135.6055555,0.056
1741461135.6103919,0.036000000000000004
1741461135.6152287,0.036000000000000004
1741461135.6200655,0.037
1741461135.6249022,0.038
1741461135.62974,0.038
1741461135.6345758,0.038
1741461135.6394114,0.038
1741461135.6442423,0.036000000000000004
1741461135.6490812,0.036000000000000004
1741461135.6539187,0.036000000000000004
1741461135.658755,0.039
1741461135.6635911,0.039
1741461135.6684275,0.038
1741461135.6732643,0.038
1741461135.6780994,0.036000000000000004
1741461135.6829367,0.036000000000000004
1741461135.687774,0.036000000000000004
1741461135.6926124,0.036000000000000004
1741461135.6974494,0.036000000000000004
1741461135.7022865,0.036000000000000004
1741461135.707124,0.036000000000000004
1741461135.7119613,0.036000000000000004
1741461135.7167976,0.038
1741461135.721634,0.038
1741461135.72647,0.036000000000000004
1741461135.7313085,0.036000000000000004
1741461135.736146,0.038
1741461135.7409818,0.038
1741461135.7458181,0.036000000000000004
1741461135.7506557,0.036000000000000004
1741461135.755493,0.036000000000000004
1741461135.7603295,0.038
1741461135.7651665,0.038
1741461135.7700026,0.038
1741461135.7748384,0.038
1741461135.779674,0.036000000000000004
1741461135.7845125,0.036000000000000004
1741461135.7893834,0.036000000000000004
1741461135.7942214,0.036000000000000004
1741461135.7990587,0.036000000000000004
1741461135.8038952,0.036000000000000004
1741461135.8087325,0.036000000000000004
1741461135.81357,0.036000000000000004
1741461135.8184063,0.036000000000000004
1741461135.823244,0.036000000000000004
1741461135.8280818,0.039
1741461135.83292,0.039
1741461135.8377585,0.036000000000000004
1741461135.842596,0.036000000000000004
1741461135.8474336,0.036000000000000004
1741461135.8522666,0.036000000000000004
1741461135.857103,0.036000000000000004
1741461135.8619406,0.037
1741461135.8667772,0.037
1741461135.8716133,0.036000000000000004
1741461135.87645,0.04
1741461135.8812869,0.04
1741461135.8861234,0.068
1741461135.8909595,0.068
1741461135.8958013,0.057
1741461135.9006436,0.057
1741461135.9054794,0.107
1741461135.9103158,0.117
1741461135.9151533,0.117
1741461135.9199452,0.105
1741461135.9247818,0.105
1741461135.9296176,0.036000000000000004
1741461135.9344563,0.036000000000000004
1741461135.9392931,0.036000000000000004
1741461135.94413,0.036000000000000004
1741461135.9489672,0.036000000000000004
1741461135.9538038,0.036000000000000004
1741461135.95864,0.036000000000000004
1741461135.9634778,0.036000000000000004
1741461135.968315,0.039
1741461135.973152,0.039
1741461135.9779873,0.035
1741461135.9828236,0.035
1741461135.9876602,0.036000000000000004
1741461135.992498,0.036000000000000004
1741461135.997335,0.036000000000000004
1741461136.0021722,0.036000000000000004
1741461136.0070097,0.036000000000000004
1741461136.0118475,0.036000000000000004
1741461136.0166838,0.036000000000000004
1741461136.0215209,0.036000000000000004
1741461136.0263586,0.038
1741461136.031195,0.038
1741461136.036032,0.036000000000000004
1741461136.0408697,0.036000000000000004
1741461136.045707,0.036000000000000004
1741461136.0505447,0.036000000000000004
1741461136.0553813,0.036000000000000004
1741461136.0602138,0.036000000000000004
1741461136.0650516,0.036000000000000004
1741461136.0698886,0.038
1741461136.0747254,0.038
1741461136.0795617,0.038
1741461136.0843985,0.038
1741461136.0892348,0.036000000000000004
1741461136.0940723,0.036000000000000004
1741461136.0989096,0.036000000000000004
1741461136.1037474,0.036000000000000004
1741461136.1085851,0.036000000000000004
1741461136.1134229,0.036000000000000004
1741461136.1182592,0.037
1741461136.1230958,0.037
1741461136.127932,0.036000000000000004
1741461136.1327693,0.036000000000000004
1741461136.1376076,0.036000000000000004
1741461136.142445,0.036000000000000004
1741461136.1472824,0.036000000000000004
1741461136.1521199,0.036000000000000004
1741461136.156957,0.036000000000000004
1741461136.161794,0.036000000000000004
1741461136.166631,0.036000000000000004
1741461136.171468,0.038
1741461136.1763039,0.038
1741461136.1811404,0.036000000000000004
1741461136.1859777,0.036000000000000004
1741461136.190815,0.036000000000000004
1741461136.1956515,0.035
1741461136.2004876,0.035
1741461136.2053246,0.051000000000000004
1741461136.2101622,0.061
1741461136.214998,0.061
1741461136.2198336,0.076
1741461136.2246795,0.076
1741461136.2295165,0.121
1741461136.234353,0.121
1741461136.2391908,0.128
1741461136.244027,0.069
1741461136.2488632,0.069
1741461136.253699,0.094
1741461136.2585342,0.094
1741461136.263371,0.069
1741461136.268207,0.069
1741461136.2730436,0.09
1741461136.2778792,0.113
1741461136.2827153,0.113
1741461136.287552,0.038
1741461136.2923884,0.038
1741461136.2972248,0.036000000000000004
1741461136.302062,0.036000000000000004
1741461136.3069005,0.036000000000000004
1741461136.3117383,0.036000000000000004
1741461136.3165755,0.036000000000000004
1741461136.3214128,0.037
1741461136.3262494,0.037
1741461136.331086,0.036000000000000004
1741461136.335923,0.036000000000000004
1741461136.3407602,0.036000000000000004
1741461136.3455982,0.036000000000000004
1741461136.3504357,0.036000000000000004
1741461136.3552728,0.036000000000000004
1741461136.3601096,0.036000000000000004
1741461136.3649473,0.036000000000000004
1741461136.3697848,0.037
1741461136.3746207,0.037
1741461136.3794563,0.038
1741461136.3842945,0.038
1741461136.3891313,0.036000000000000004
1741461136.3939686,0.036000000000000004
1741461136.3988051,0.036000000000000004
1741461136.4036427,0.036000000000000004
1741461136.4084804,0.036000000000000004
1741461136.4133184,0.036000000000000004
1741461136.4181547,0.036000000000000004
1741461136.4229922,0.036000000000000004
1741461136.4278295,0.038
1741461136.4326715,0.038
1741461136.4375074,0.038
1741461136.4423497,0.038
1741461136.4471917,0.036000000000000004
1741461136.4520292,0.036000000000000004
1741461136.4568663,0.036000000000000004
1741461136.4617047,0.036000000000000004
1741461136.466541,0.036000000000000004
1741461136.4713778,0.037
1741461136.476209,0.037
1741461136.4810452,0.036000000000000004
1741461136.485883,0.036000000000000004
1741461136.4907203,0.036000000000000004
1741461136.4955568,0.036000000000000004
1741461136.5003936,0.036000000000000004
1741461136.5052323,0.036000000000000004
1741461136.5100696,0.036000000000000004
1741461136.5149064,0.036000000000000004
1741461136.5197427,0.061
1741461136.524581,0.061
1741461136.5294178,0.07200000000000001
1741461136.5342622,0.07200000000000001
1741461136.5391057,0.061
1741461136.5439482,0.061
1741461136.5487852,0.11900000000000001
1741461136.5536218,0.122
1741461136.558457,0.122
1741461136.5632942,0.068
1741461136.5681345,0.068
1741461136.5729702,0.036000000000000004
1741461136.5778074,0.036000000000000004
1741461136.5826445,0.037
1741461136.58748,0.036000000000000004
1741461136.5923166,0.036000000000000004
1741461136.597154,0.036000000000000004
1741461136.601991,0.036000000000000004
1741461136.6068277,0.036000000000000004
1741461136.6116655,0.038
1741461136.6165013,0.038
1741461136.6213396,0.036000000000000004
1741461136.6261816,0.036000000000000004
1741461136.6310182,0.039
1741461136.6358545,0.039
1741461136.640689,0.036000000000000004
1741461136.645527,0.037
1741461136.6503637,0.037
1741461136.6551993,0.036000000000000004
1741461136.6600358,0.036000000000000004
1741461136.6648731,0.036000000000000004
1741461136.6697106,0.036000000000000004
1741461136.6745474,0.036000000000000004
1741461136.6793838,0.039
1741461136.6842146,0.039
1741461136.6890512,0.036000000000000004
1741461136.6938884,0.036000000000000004
1741461136.6987247,0.036000000000000004
1741461136.7035618,0.036000000000000004
1741461136.7083995,0.036000000000000004
1741461136.7132375,0.036000000000000004
1741461136.7180738,0.036000000000000004
1741461136.7229111,0.036000000000000004
1741461136.7277486,0.036000000000000004
1741461136.7325857,0.036000000000000004
1741461136.7374227,0.036000000000000004
1741461136.7422597,0.036000000000000004
1741461136.747099,0.038
1741461136.7519357,0.038
1741461136.7567713,0.036000000000000004
1741461136.761609,0.036000000000000004
1741461136.766446,0.036000000000000004
1741461136.7712834,0.036000000000000004
1741461136.7761207,0.036000000000000004
1741461136.7809575,0.038
1741461136.785794,0.038
1741461136.79063,0.036000000000000004
1741461136.7954667,0.036000000000000004
1741461136.8003035,0.036000000000000004
1741461136.8051407,0.036000000000000004
1741461136.8099785,0.036000000000000004
1741461136.8148155,0.036000000000000004
1741461136.819652,0.036000000000000004
1741461136.8244903,0.036000000000000004
1741461136.8293278,0.038
1741461136.8341646,0.038
1741461136.8390005,0.051000000000000004
1741461136.843838,0.051000000000000004
1741461136.848683,0.076
1741461136.85352,0.076
1741461136.858355,0.058
1741461136.8631914,0.11800000000000001
1741461136.8680286,0.11800000000000001
1741461136.8728662,0.11900000000000001
1741461136.8777025,0.11900000000000001
1741461136.8825397,0.111
1741461136.887376,0.121
1741461136.892208,0.121
1741461136.8970437,0.069
1741461136.90188,0.069
1741461136.9067163,0.095
1741461136.9115534,0.095
1741461136.9163892,0.069
1741461136.9212263,0.091
1741461136.9260628,0.091
1741461136.9308991,0.07200000000000001
1741461136.9357684,0.07200000000000001
1741461136.9406064,0.09
1741461136.9454432,0.09
1741461136.9502811,0.077
1741461136.9551175,0.08700000000000001
1741461136.959945,0.08700000000000001
1741461136.9647825,0.079
1741461136.969619,0.079
1741461136.9744549,0.085
1741461136.97929,0.088
1741461136.9841254,0.088
1741461136.9889624,0.082
1741461136.9937987,0.082
1741461136.9986343,0.089
1741461137.0034707,0.089
1741461137.008307,0.09
1741461137.0131435,0.106
1741461137.0179791,0.106
1741461137.0228157,0.08700000000000001
1741461137.0276532,0.08700000000000001
1741461137.0324905,0.085
1741461137.0373263,0.085
1741461137.042163,0.086
1741461137.0469992,0.086
1741461137.0518374,0.086
1741461137.0566792,0.081
1741461137.0615158,0.081
1741461137.0663521,0.089
1741461137.0711884,0.086
1741461137.0760245,0.086
1741461137.0808609,0.036000000000000004
1741461137.0856988,0.036000000000000004
1741461137.090536,0.036000000000000004
1741461137.095373,0.036000000000000004
1741461137.1002092,0.036000000000000004
1741461137.1050467,0.036000000000000004
1741461137.1098845,0.036000000000000004
1741461137.1147213,0.036000000000000004
1741461137.119558,0.036000000000000004
1741461137.124396,0.036000000000000004
1741461137.1292334,0.036000000000000004
1741461137.1340702,0.036000000000000004
1741461137.138907,0.036000000000000004
1741461137.1437442,0.036000000000000004
1741461137.1485817,0.039
1741461137.1534197,0.039
1741461137.1582553,0.037
1741461137.1630914,0.037
1741461137.1679277,0.055
1741461137.172764,0.058
1741461137.1775997,0.058
1741461137.1824355,0.097
1741461137.1872723,0.097
1741461137.1921084,0.11900000000000001
1741461137.1969452,0.117
1741461137.2017815,0.117
1741461137.206618,0.081
1741461137.2114546,0.081
1741461137.2162902,0.036000000000000004
1741461137.2211275,0.036000000000000004
1741461137.225965,0.036000000000000004
1741461137.230802,0.038
1741461137.2356377,0.038
1741461137.2404735,0.038
1741461137.245311,0.038
1741461137.250147,0.039
1741461137.2549837,0.039
1741461137.2598195,0.038
1741461137.2646563,0.036000000000000004
1741461137.2694938,0.036000000000000004
1741461137.2743316,0.036000000000000004
1741461137.279168,0.036000000000000004
1741461137.284005,0.036000000000000004
