Timestamp,Current
1741458137.3202212,0.036000000000000004
1741458137.3250585,0.036000000000000004
1741458137.3298955,0.036000000000000004
1741458137.3347325,0.036000000000000004
1741458137.3395696,0.036000000000000004
1741458137.3444068,0.038
1741458137.3492432,0.038
1741458137.3540795,0.039
1741458137.3589153,0.038
1741458137.3637516,0.038
1741458137.3685892,0.037
1741458137.3734252,0.037
1741458137.3782613,0.036000000000000004
1741458137.3830984,0.037
1741458137.3879347,0.037
1741458137.392771,0.039
1741458137.3976068,0.039
1741458137.402443,0.036000000000000004
1741458137.40728,0.036000000000000004
1741458137.412117,0.036000000000000004
1741458137.416954,0.036000000000000004
1741458137.4217913,0.036000000000000004
1741458137.426629,0.036000000000000004
1741458137.4314656,0.036000000000000004
1741458137.436303,0.036000000000000004
1741458137.4411407,0.036000000000000004
1741458137.445978,0.036000000000000004
1741458137.4508147,0.041
1741458137.4556508,0.041
1741458137.4604867,0.039
1741458137.4653232,0.039
1741458137.4701607,0.036000000000000004
1741458137.4749978,0.039
1741458137.4798343,0.039
1741458137.4846773,0.069
1741458137.4895136,0.069
1741458137.4943495,0.058
1741458137.4991863,0.058
1741458137.5040224,0.107
1741458137.5088587,0.121
1741458137.5136957,0.121
1741458137.518532,0.10400000000000001
1741458137.5233693,0.10400000000000001
1741458137.5282066,0.036000000000000004
1741458137.5330439,0.036000000000000004
1741458137.5378816,0.036000000000000004
1741458137.5427184,0.037
1741458137.5475545,0.037
1741458137.5523908,0.04
1741458137.557227,0.04
1741458137.5620632,0.039
1741458137.5668995,0.039
1741458137.571737,0.036000000000000004
1741458137.5765748,0.036000000000000004
1741458137.5814118,0.036000000000000004
1741458137.586249,0.037
1741458137.591085,0.037
1741458137.5959215,0.037
1741458137.6007576,0.037
1741458137.605594,0.037
1741458137.6104298,0.036000000000000004
1741458137.615267,0.036000000000000004
1741458137.6201038,0.036000000000000004
1741458137.6249413,0.036000000000000004
1741458137.6297781,0.036000000000000004
1741458137.6346152,0.036000000000000004
1741458137.6394525,0.036000000000000004
1741458137.6442895,0.037
1741458137.6491258,0.037
1741458137.653962,0.04
1741458137.6587977,0.04
1741458137.6636338,0.039
1741458137.6684697,0.037
1741458137.6733077,0.037
1741458137.678144,0.036000000000000004
1741458137.6829815,0.036000000000000004
1741458137.6878185,0.036000000000000004
1741458137.6926916,0.037
1741458137.6975296,0.037
1741458137.7023664,0.037
1741458137.707203,0.037
1741458137.7120392,0.036000000000000004
1741458137.7168765,0.036000000000000004
1741458137.7217138,0.036000000000000004
1741458137.7265508,0.038
1741458137.731387,0.038
1741458137.7362232,0.036000000000000004
1741458137.741061,0.036000000000000004
1741458137.745898,0.037
1741458137.750734,0.037
1741458137.7555702,0.039
1741458137.760406,0.039
1741458137.7652423,0.039
1741458137.7700784,0.038
1741458137.7749164,0.038
1741458137.7797532,0.037
1741458137.7845895,0.036000000000000004
1741458137.7894273,0.036000000000000004
1741458137.7942646,0.037
1741458137.7991002,0.037
1741458137.8039367,0.051000000000000004
1741458137.8087745,0.051000000000000004
1741458137.8136115,0.064
1741458137.8184476,0.079
1741458137.823284,0.079
1741458137.82812,0.11900000000000001
1741458137.8329573,0.11900000000000001
1741458137.837795,0.124
1741458137.8426313,0.124
1741458137.8474681,0.047
1741458137.8523045,0.04
1741458137.8571403,0.04
1741458137.8619764,0.039
1741458137.8668125,0.039
1741458137.8716483,0.038
1741458137.876486,0.036000000000000004
1741458137.8813236,0.036000000000000004
1741458137.8861625,0.036000000000000004
1741458137.8910017,0.036000000000000004
1741458137.8958395,0.036000000000000004
1741458137.900683,0.036000000000000004
1741458137.9055204,0.036000000000000004
1741458137.9103575,0.036000000000000004
1741458137.9151945,0.036000000000000004
1741458137.9200313,0.037
1741458137.9248679,0.037
1741458137.929704,0.036000000000000004
1741458137.934541,0.036000000000000004
1741458137.939378,0.036000000000000004
1741458137.944216,0.037
1741458137.949052,0.037
1741458137.9538882,0.039
1741458137.958724,0.039
1741458137.96356,0.039
1741458137.9683962,0.039
1741458137.9732323,0.039
1741458137.9780698,0.036000000000000004
1741458137.9829073,0.036000000000000004
1741458137.987744,0.036000000000000004
1741458137.992581,0.036000000000000004
1741458137.997419,0.036000000000000004
1741458138.0022562,0.037
1741458138.0070927,0.037
1741458138.0119288,0.036000000000000004
1741458138.0167663,0.036000000000000004
1741458138.0216033,0.036000000000000004
1741458138.0264404,0.036000000000000004
1741458138.0312774,0.036000000000000004
1741458138.0361147,0.036000000000000004
1741458138.040953,0.036000000000000004
1741458138.04579,0.036000000000000004
1741458138.0506268,0.036000000000000004
1741458138.0554638,0.039
1741458138.0603006,0.039
1741458138.065137,0.039
1741458138.069973,0.039
1741458138.074809,0.039
1741458138.0796463,0.036000000000000004
1741458138.084484,0.036000000000000004
1741458138.0893211,0.036000000000000004
1741458138.094159,0.037
1741458138.098995,0.037
1741458138.1038308,0.036000000000000004
1741458138.1086714,0.036000000000000004
1741458138.113509,0.036000000000000004
1741458138.1183457,0.036000000000000004
1741458138.1231828,0.061
1741458138.1280189,0.07200000000000001
1741458138.132856,0.07200000000000001
1741458138.1376932,0.062
1741458138.1425292,0.062
1741458138.147365,0.121
1741458138.1522017,0.124
1741458138.157038,0.124
1741458138.1618743,0.07
1741458138.1667106,0.07
1741458138.1715465,0.039
1741458138.1763868,0.039
1741458138.1812243,0.037
1741458138.186061,0.036000000000000004
1741458138.190898,0.036000000000000004
1741458138.1957352,0.036000000000000004
1741458138.2005725,0.036000000000000004
1741458138.20541,0.036000000000000004
1741458138.2102468,0.036000000000000004
1741458138.2150846,0.038
1741458138.2199209,0.039
1741458138.2247572,0.039
1741458138.2295933,0.036000000000000004
1741458138.2344306,0.036000000000000004
1741458138.2392676,0.036000000000000004
1741458138.2441046,0.036000000000000004
1741458138.248942,0.036000000000000004
1741458138.2537792,0.039
1741458138.2586148,0.039
1741458138.2634516,0.039
1741458138.2682872,0.039
1741458138.2731235,0.039
1741458138.2779596,0.038
1741458138.2827973,0.038
1741458138.2876337,0.037
1741458138.2924697,0.037
1741458138.2973058,0.036000000000000004
1741458138.3021436,0.036000000000000004
1741458138.3069804,0.036000000000000004
1741458138.311818,0.036000000000000004
1741458138.3166554,0.036000000000000004
1741458138.3214927,0.036000000000000004
1741458138.32633,0.036000000000000004
1741458138.3311667,0.036000000000000004
1741458138.3360038,0.036000000000000004
1741458138.340841,0.036000000000000004
1741458138.3456783,0.038
1741458138.3505147,0.038
1741458138.3553507,0.037
1741458138.3601868,0.037
1741458138.3650234,0.038
1741458138.3698597,0.039
1741458138.374696,0.039
1741458138.3795319,0.039
1741458138.3843694,0.039
1741458138.3892057,0.037
1741458138.3940415,0.037
1741458138.3988776,0.036000000000000004
1741458138.4037151,0.036000000000000004
1741458138.4085524,0.036000000000000004
1741458138.41339,0.036000000000000004
1741458138.4182267,0.036000000000000004
1741458138.4230638,0.036000000000000004
1741458138.427901,0.036000000000000004
1741458138.432738,0.036000000000000004
1741458138.437575,0.05
1741458138.4424107,0.05
1741458138.4472473,0.075
1741458138.4520833,0.075
1741458138.4569197,0.061
1741458138.461756,0.12
1741458138.4665923,0.12
1741458138.4714284,0.122
1741458138.4762652,0.122
1741458138.4811015,0.083
1741458138.485939,0.083
1741458138.4907758,0.036000000000000004
1741458138.495613,0.036000000000000004
1741458138.5004501,0.036000000000000004
1741458138.5052881,0.036000000000000004
1741458138.5101254,0.036000000000000004
1741458138.5149624,0.036000000000000004
1741458138.5197995,0.036000000000000004
1741458138.5246372,0.036000000000000004
1741458138.5294738,0.036000000000000004
1741458138.5343115,0.036000000000000004
1741458138.5391495,0.037
1741458138.5439854,0.037
1741458138.5488214,0.038
1741458138.5536587,0.037
1741458138.5584946,0.037
1741458138.5633307,0.036000000000000004
1741458138.568168,0.036000000000000004
1741458138.5730047,0.039
1741458138.577841,0.039
1741458138.582677,0.039
1741458138.5875146,0.037
1741458138.5923512,0.037
1741458138.5971873,0.036000000000000004
1741458138.6020248,0.036000000000000004
1741458138.6068618,0.036000000000000004
1741458138.611699,0.036000000000000004
1741458138.6165364,0.036000000000000004
1741458138.6213737,0.036000000000000004
1741458138.626211,0.036000000000000004
1741458138.6310477,0.037
1741458138.635884,0.037
1741458138.6407204,0.036000000000000004
1741458138.6455576,0.036000000000000004
1741458138.6503956,0.036000000000000004
1741458138.655233,0.039
1741458138.6600688,0.039
1741458138.6649058,0.037
1741458138.6697419,0.037
1741458138.6745782,0.039
1741458138.679414,0.039
1741458138.68425,0.039
1741458138.6890876,0.037
1741458138.6939242,0.037
1741458138.6987603,0.036000000000000004
1741458138.7035975,0.036000000000000004
1741458138.7084346,0.036000000000000004
1741458138.7132726,0.037
1741458138.7181087,0.037
1741458138.7229447,0.036000000000000004
1741458138.7277818,0.036000000000000004
1741458138.7326193,0.038
1741458138.7374554,0.038
1741458138.7422915,0.036000000000000004
1741458138.7471285,0.039
1741458138.7519646,0.039
1741458138.7568007,0.039
1741458138.7616372,0.039
1741458138.766473,0.056
1741458138.771309,0.06
1741458138.7761457,0.06
1741458138.7809818,0.1
1741458138.7858183,0.1
1741458138.7906563,0.121
1741458138.7954926,0.121
1741458138.8003287,0.115
1741458138.8051655,0.039
1741458138.8100016,0.039
1741458138.814838,0.036000000000000004
1741458138.8196752,0.036000000000000004
1741458138.8245125,0.039
1741458138.829349,0.039
1741458138.8341846,0.039
1741458138.8390222,0.038
1741458138.8438582,0.038
1741458138.8486943,0.036000000000000004
1741458138.8535314,0.036000000000000004
1741458138.8583684,0.039
1741458138.8632047,0.037
1741458138.8680406,0.037
1741458138.872877,0.039
1741458138.877713,0.039
1741458138.8825486,0.039
1741458138.8873854,0.039
1741458138.892225,0.038
1741458138.8970633,0.036000000000000004
1741458138.9019005,0.036000000000000004
1741458138.9067378,0.036000000000000004
1741458138.9115753,0.036000000000000004
1741458138.916451,0.036000000000000004
1741458138.92129,0.036000000000000004
1741458138.926128,0.037
1741458138.930964,0.036000000000000004
1741458138.935801,0.036000000000000004
1741458138.940638,0.036000000000000004
1741458138.9454753,0.036000000000000004
1741458138.9503126,0.038
1741458138.9551487,0.038
1741458138.9599848,0.038
1741458138.9648218,0.036000000000000004
1741458138.9696589,0.036000000000000004
1741458138.9744964,0.038
1741458138.9793324,0.038
1741458138.984169,0.039
1741458138.989005,0.036000000000000004
1741458138.9938443,0.036000000000000004
1741458138.9986815,0.036000000000000004
1741458139.0035193,0.036000000000000004
1741458139.0083566,0.036000000000000004
1741458139.0131943,0.036000000000000004
1741458139.0180318,0.036000000000000004
1741458139.022869,0.036000000000000004
1741458139.0277061,0.036000000000000004
1741458139.0325434,0.036000000000000004
1741458139.037381,0.036000000000000004
1741458139.0422177,0.036000000000000004
1741458139.0470548,0.036000000000000004
1741458139.051892,0.036000000000000004
1741458139.056729,0.039
1741458139.0615652,0.039
1741458139.0664012,0.036000000000000004
1741458139.0712388,0.036000000000000004
1741458139.0760758,0.037
1741458139.0809119,0.06
1741458139.0857484,0.06
1741458139.0905843,0.066
1741458139.095422,0.066
1741458139.1002586,0.069
1741458139.105095,0.069
1741458139.1099317,0.11900000000000001
1741458139.1147692,0.124
1741458139.1196055,0.124
1741458139.1244419,0.052000000000000005
1741458139.1292791,0.052000000000000005
1741458139.1341164,0.036000000000000004
1741458139.1389537,0.036000000000000004
1741458139.1437905,0.036000000000000004
1741458139.148628,0.039
1741458139.1534643,0.039
1741458139.1583002,0.038
1741458139.1631362,0.038
1741458139.1679726,0.036000000000000004
1741458139.1728098,0.037
1741458139.1776462,0.037
1741458139.1824822,0.039
1741458139.1873186,0.039
1741458139.1921542,0.037
1741458139.1969914,0.037
1741458139.201828,0.036000000000000004
1741458139.2066653,0.036000000000000004
1741458139.2115023,0.036000000000000004
1741458139.21634,0.039
1741458139.221176,0.039
1741458139.2260125,0.036000000000000004
1741458139.2308495,0.036000000000000004
1741458139.2356865,0.036000000000000004
1741458139.2405236,0.037
1741458139.2453601,0.037
1741458139.2501962,0.036000000000000004
1741458139.2550333,0.036000000000000004
1741458139.2598705,0.039
1741458139.2647066,0.036000000000000004
1741458139.2695436,0.036000000000000004
1741458139.2743814,0.036000000000000004
1741458139.2792182,0.036000000000000004
1741458139.2840557,0.039
1741458139.288893,0.039
1741458139.293729,0.039
1741458139.2985666,0.036000000000000004
1741458139.3034043,0.036000000000000004
1741458139.3082416,0.036000000000000004
1741458139.3130798,0.036000000000000004
1741458139.3179169,0.036000000000000004
1741458139.322754,0.036000000000000004
1741458139.327591,0.036000000000000004
1741458139.332428,0.036000000000000004
1741458139.3372655,0.036000000000000004
1741458139.3421025,0.036000000000000004
1741458139.3469393,0.036000000000000004
1741458139.3517766,0.04
1741458139.3566127,0.038
1741458139.3614492,0.038
1741458139.3662853,0.036000000000000004
1741458139.3711224,0.036000000000000004
1741458139.3759599,0.036000000000000004
1741458139.380797,0.036000000000000004
1741458139.385634,0.039
1741458139.3904705,0.036000000000000004
1741458139.3953075,0.036000000000000004
1741458139.4001448,0.058
1741458139.4049816,0.058
1741458139.409818,0.077
1741458139.414654,0.077
1741458139.4194899,0.061
1741458139.4243262,0.11900000000000001
1741458139.4291632,0.11900000000000001
1741458139.4340005,0.12
1741458139.438837,0.12
1741458139.4436731,0.11
1741458139.4485092,0.111
1741458139.4533458,0.111
1741458139.458182,0.074
1741458139.463018,0.074
1741458139.467854,0.088
1741458139.4726899,0.088
1741458139.477526,0.075
1741458139.4823618,0.096
1741458139.487198,0.096
1741458139.492034,0.073
1741458139.4968698,0.073
1741458139.5017078,0.092
1741458139.506544,0.092
1741458139.5113802,0.073
