Timestamp,Current
1740506390.2598388,0.039
1740506390.264675,0.036000000000000004
1740506390.2695138,0.036000000000000004
1740506390.2743511,0.036000000000000004
1740506390.2791882,0.043
1740506390.2840242,0.043
1740506390.2888613,0.074
1740506390.2936976,0.058
1740506390.2985334,0.058
1740506390.3033695,0.108
1740506390.3082058,0.108
1740506390.3130422,0.113
1740506390.3178787,0.113
1740506390.3227148,0.096
1740506390.327551,0.039
1740506390.332387,0.039
1740506390.3372226,0.039
1740506390.342059,0.039
1740506390.3468945,0.039
1740506390.351731,0.039
1740506390.3565671,0.039
1740506390.3614032,0.036000000000000004
1740506390.3662403,0.036000000000000004
1740506390.3710787,0.038
1740506390.375915,0.038
1740506390.3807516,0.037
1740506390.3855875,0.039
1740506390.3904235,0.039
1740506390.3952596,0.039
1740506390.4001017,0.039
1740506390.4049382,0.037
1740506390.409774,0.037
1740506390.4146101,0.037
1740506390.4194462,0.036000000000000004
1740506390.424283,0.036000000000000004
1740506390.4291203,0.037
1740506390.4339561,0.037
1740506390.438792,0.038
1740506390.4436283,0.038
1740506390.4484644,0.037
1740506390.4533005,0.039
1740506390.4581363,0.039
1740506390.4629724,0.037
1740506390.4678085,0.037
1740506390.472646,0.036000000000000004
1740506390.4774833,0.037
1740506390.482319,0.037
1740506390.487155,0.039
1740506390.491991,0.039
1740506390.4968271,0.037
1740506390.501663,0.037
1740506390.5064993,0.036000000000000004
1740506390.5113366,0.036000000000000004
1740506390.5161736,0.036000000000000004
1740506390.5210104,0.037
1740506390.5258462,0.037
1740506390.5306823,0.036000000000000004
1740506390.5355191,0.036000000000000004
1740506390.5403564,0.036000000000000004
1740506390.5451934,0.04
1740506390.5500293,0.04
1740506390.5548654,0.039
1740506390.5597014,0.039
1740506390.5645373,0.037
1740506390.5693734,0.037
1740506390.5742095,0.036000000000000004
1740506390.5790472,0.036000000000000004
1740506390.5838842,0.036000000000000004
1740506390.588721,0.036000000000000004
1740506390.5935588,0.036000000000000004
1740506390.5983956,0.036000000000000004
1740506390.6032329,0.053
1740506390.608069,0.053
1740506390.6129053,0.062
1740506390.6177416,0.062
1740506390.6225772,0.083
1740506390.6274137,0.083
1740506390.6322505,0.114
1740506390.6370883,0.11800000000000001
1740506390.6419256,0.11800000000000001
1740506390.6467621,0.111
1740506390.6515987,0.111
1740506390.6564345,0.091
1740506390.66127,0.091
1740506390.6661053,0.09
1740506390.6709414,0.09
1740506390.675779,0.09
1740506390.6806154,0.09
1740506390.6854508,0.09
1740506390.6902866,0.09
1740506390.695122,0.083
1740506390.6999576,0.083
1740506390.7047937,0.12
1740506390.7096295,0.12
1740506390.7144654,0.054
1740506390.7193012,0.054
1740506390.7241366,0.036000000000000004
1740506390.7289736,0.036000000000000004
1740506390.7338102,0.036000000000000004
1740506390.7386467,0.037
1740506390.743482,0.037
1740506390.7483182,0.039
1740506390.7531538,0.039
1740506390.7579894,0.039
1740506390.7628248,0.036000000000000004
1740506390.767662,0.036000000000000004
1740506390.7724988,0.037
1740506390.7773361,0.037
1740506390.7821722,0.037
1740506390.7870078,0.037
1740506390.7918437,0.037
1740506390.7966795,0.039
1740506390.801515,0.039
1740506390.806351,0.036000000000000004
1740506390.8111877,0.036000000000000004
1740506390.8160245,0.037
1740506390.8208606,0.036000000000000004
1740506390.8256972,0.036000000000000004
1740506390.8305342,0.037
1740506390.8353698,0.037
1740506390.8402054,0.037
1740506390.8450408,0.037
1740506390.8498764,0.036000000000000004
1740506390.8547132,0.038
1740506390.8595486,0.038
1740506390.8643842,0.037
1740506390.8692198,0.037
1740506390.8740554,0.037
1740506390.8788927,0.036000000000000004
1740506390.8837295,0.036000000000000004
1740506390.8885663,0.037
1740506390.8934019,0.037
1740506390.8982372,0.039
1740506390.903073,0.039
1740506390.9079084,0.037
1740506390.9127448,0.037
1740506390.9175804,0.037
1740506390.922416,0.059000000000000004
1740506390.9272528,0.059000000000000004
1740506390.9320946,0.066
1740506390.9369304,0.066
1740506390.9417658,0.062
1740506390.9466014,0.116
1740506390.9514372,0.116
1740506390.9562736,0.11800000000000001
1740506390.9611108,0.11800000000000001
1740506390.9659476,0.108
1740506390.9707832,0.09
1740506390.9756193,0.09
1740506390.9804566,0.09
1740506390.9852924,0.09
1740506390.9901245,0.09
1740506390.9949617,0.09
1740506390.999797,0.09
1740506391.0046334,0.08700000000000001
1740506391.0094714,0.08700000000000001
1740506391.0143082,0.083
1740506391.0191436,0.083
1740506391.0239794,0.089
1740506391.028816,0.089
1740506391.033651,0.036000000000000004
1740506391.0384881,0.037
1740506391.0433238,0.037
1740506391.0481591,0.037
1740506391.052995,0.037
1740506391.0578303,0.037
1740506391.0626662,0.037
1740506391.0675018,0.038
1740506391.0723376,0.037
1740506391.0771732,0.037
1740506391.08201,0.037
1740506391.0868456,0.037
1740506391.0916817,0.036000000000000004
1740506391.0965188,0.039
1740506391.1013541,0.039
1740506391.1061897,0.037
1740506391.1110253,0.037
1740506391.1158612,0.037
1740506391.120697,0.037
1740506391.1255326,0.037
1740506391.1303682,0.036000000000000004
1740506391.135205,0.036000000000000004
1740506391.140042,0.037
1740506391.1448777,0.037
1740506391.1497135,0.039
1740506391.154549,0.039
1740506391.1593845,0.039
1740506391.16422,0.039
1740506391.1690557,0.039
1740506391.1738913,0.037
1740506391.1787267,0.037
1740506391.1835635,0.037
1740506391.1884003,0.036000000000000004
1740506391.1932373,0.036000000000000004
1740506391.1981175,0.037
1740506391.2029598,0.037
1740506391.207797,0.037
1740506391.2126331,0.037
1740506391.217469,0.036000000000000004
1740506391.222306,0.037
1740506391.2271419,0.037
1740506391.231978,0.036000000000000004
1740506391.2368155,0.036000000000000004
1740506391.2416523,0.053
1740506391.2464879,0.053
1740506391.251324,0.076
1740506391.2561595,0.058
1740506391.2609954,0.058
1740506391.2658317,0.116
1740506391.2706676,0.116
1740506391.2755034,0.114
1740506391.2803392,0.077
1740506391.285177,0.077
1740506391.290013,0.037
1740506391.2948487,0.037
1740506391.2996845,0.038
1740506391.3045206,0.038
1740506391.3093562,0.036000000000000004
1740506391.3141937,0.037
1740506391.3190293,0.037
1740506391.323865,0.037
1740506391.3287013,0.037
1740506391.3335369,0.036000000000000004
1740506391.3383737,0.036000000000000004
1740506391.3432105,0.037
1740506391.348046,0.039
1740506391.3528824,0.039
1740506391.357718,0.039
1740506391.3625534,0.039
1740506391.36739,0.038
1740506391.3722253,0.038
1740506391.377061,0.038
1740506391.3818967,0.037
1740506391.3867338,0.037
1740506391.3915703,0.037
1740506391.396406,0.037
1740506391.4012415,0.037
1740506391.4060771,0.039
1740506391.4109128,0.039
1740506391.4157486,0.037
1740506391.4205847,0.037
1740506391.4254205,0.036000000000000004
1740506391.4302573,0.036000000000000004
1740506391.435094,0.037
1740506391.4399295,0.037
1740506391.4447653,0.037
1740506391.449602,0.037
1740506391.4544377,0.037
1740506391.459273,0.036000000000000004
1740506391.46411,0.039
1740506391.4689453,0.039
1740506391.4737806,0.037
1740506391.4786165,0.037
1740506391.483452,0.036000000000000004
1740506391.4882894,0.036000000000000004
1740506391.4931266,0.036000000000000004
1740506391.4979634,0.037
1740506391.502799,0.037
1740506391.507636,0.036000000000000004
1740506391.5124729,0.036000000000000004
1740506391.5173173,0.036000000000000004
1740506391.5221653,0.036000000000000004
1740506391.5270038,0.037
1740506391.5318403,0.036000000000000004
1740506391.5366771,0.036000000000000004
1740506391.5415137,0.037
1740506391.5463495,0.037
1740506391.5511856,0.039
1740506391.5560212,0.039
1740506391.5608573,0.038
1740506391.5656936,0.065
1740506391.5705295,0.065
1740506391.5753655,0.06
1740506391.5802011,0.06
1740506391.5850372,0.1
1740506391.5898757,0.112
1740506391.5947118,0.112
1740506391.5995476,0.11
1740506391.6043835,0.11
1740506391.609219,0.04
1740506391.614055,0.04
1740506391.6188903,0.036000000000000004
1740506391.623727,0.037
1740506391.6285636,0.037
1740506391.6333995,0.037
1740506391.6382365,0.037
1740506391.6430728,0.037
1740506391.647909,0.037
1740506391.6527452,0.036000000000000004
1740506391.657582,0.036000000000000004
1740506391.6624193,0.036000000000000004
1740506391.6672564,0.038
1740506391.6720989,0.038
1740506391.6769354,0.039
1740506391.6817715,0.036000000000000004
1740506391.6866086,0.036000000000000004
1740506391.6914468,0.037
1740506391.696283,0.037
1740506391.7011192,0.037
1740506391.7059548,0.037
1740506391.7107909,0.037
1740506391.7156272,0.036000000000000004
1740506391.7204642,0.036000000000000004
1740506391.7253015,0.037
1740506391.7301376,0.037
1740506391.7349734,0.036000000000000004
1740506391.7398107,0.036000000000000004
1740506391.744648,0.036000000000000004
1740506391.749485,0.039
1740506391.7543209,0.039
1740506391.7591567,0.037
1740506391.7639928,0.037
1740506391.7688289,0.037
1740506391.7736647,0.039
1740506391.778501,0.039
1740506391.7833369,0.036000000000000004
1740506391.7881742,0.036000000000000004
1740506391.793013,0.037
1740506391.7978492,0.037
1740506391.8026853,0.037
1740506391.8075209,0.036000000000000004
1740506391.8123581,0.036000000000000004
1740506391.8171952,0.037
1740506391.8220308,0.037
1740506391.8268669,0.037
1740506391.8317027,0.037
1740506391.8365388,0.036000000000000004
1740506391.8413763,0.036000000000000004
1740506391.8462129,0.036000000000000004
1740506391.85105,0.036000000000000004
1740506391.855887,0.036000000000000004
1740506391.860724,0.036000000000000004
1740506391.8655608,0.038
1740506391.8703969,0.038
1740506391.8752327,0.039
1740506391.8800685,0.039
1740506391.8849046,0.052000000000000005
1740506391.889742,0.052000000000000005
1740506391.8945796,0.063
1740506391.8994157,0.073
1740506391.9042518,0.073
1740506391.9090877,0.115
1740506391.9139237,0.115
1740506391.9187593,0.11800000000000001
1740506391.9235966,0.11800000000000001
1740506391.9284337,0.097
1740506391.9332693,0.037
1740506391.9381049,0.037
1740506391.9429407,0.036000000000000004
1740506391.9477775,0.036000000000000004
1740506391.9526143,0.038
1740506391.95745,0.037
1740506391.9622855,0.037
1740506391.9671214,0.038
1740506391.9719572,0.038
1740506391.9767928,0.039
1740506391.981629,0.039
1740506391.9864643,0.037
1740506391.9913023,0.036000000000000004
1740506391.9961407,0.036000000000000004
1740506392.000978,0.036000000000000004
1740506392.005815,0.036000000000000004
1740506392.0106528,0.036000000000000004
1740506392.0154896,0.036000000000000004
1740506392.0203264,0.037
1740506392.0251622,0.037
1740506392.0299983,0.037
1740506392.034834,0.039
1740506392.0396698,0.039
1740506392.0445054,0.037
1740506392.0493412,0.037
1740506392.0541768,0.037
1740506392.0590124,0.036000000000000004
1740506392.0638492,0.036000000000000004
1740506392.0686855,0.038
1740506392.0735214,0.038
1740506392.0783572,0.039
1740506392.0831926,0.039
1740506392.0880282,0.039
1740506392.0928643,0.037
1740506392.097701,0.037
1740506392.1025372,0.039
1740506392.107373,0.039
1740506392.1122088,0.037
1740506392.1170444,0.037
1740506392.12188,0.037
1740506392.1267157,0.036000000000000004
1740506392.1315525,0.036000000000000004
1740506392.1363895,0.037
1740506392.1412249,0.037
1740506392.1460607,0.037
1740506392.1508965,0.038
1740506392.1557322,0.038
1740506392.1605678,0.037
1740506392.1654038,0.037
1740506392.1702394,0.037
1740506392.1750753,0.039
1740506392.179911,0.039
1740506392.1847472,0.039
1740506392.189583,0.039
1740506392.1944184,0.037
1740506392.1992557,0.037
1740506392.2040994,0.06
1740506392.2089357,0.076
1740506392.2137713,0.076
1740506392.218607,0.061
1740506392.2234423,0.061
1740506392.2282786,0.113
1740506392.2331135,0.113
1740506392.2379496,0.115
1740506392.2427852,0.065
1740506392.247621,0.065
1740506392.252457,0.037
1740506392.2572925,0.037
1740506392.262128,0.037
1740506392.2669635,0.037
1740506392.2717988,0.037
1740506392.2766347,0.04
1740506392.2814703,0.04
1740506392.286306,0.039
1740506392.2911413,0.039
1740506392.2959769,0.037
1740506392.3008146,0.036000000000000004
1740506392.3056514,0.036000000000000004
1740506392.310488,0.037
1740506392.3153236,0.037
1740506392.3201594,0.036000000000000004
1740506392.3249967,0.036000000000000004
1740506392.3298333,0.036000000000000004
1740506392.3346696,0.036000000000000004
1740506392.3395061,0.036000000000000004
1740506392.3443427,0.037
1740506392.3491783,0.037
1740506392.354014,0.038
1740506392.3588495,0.037
1740506392.3636851,0.037
1740506392.3685207,0.038
1740506392.3733563,0.038
1740506392.378192,0.038
1740506392.3830273,0.038
1740506392.3878627,0.039
1740506392.3926983,0.037
1740506392.397534,0.037
1740506392.4023712,0.037
1740506392.407207,0.037
1740506392.4120424,0.037
1740506392.4168782,0.037
1740506392.4217138,0.036000000000000004
1740506392.4265509,0.037
1740506392.431386,0.037
1740506392.4362216,0.037
1740506392.4410572,0.037
1740506392.4458926,0.037
1740506392.4507282,0.037
1740506392.4555635,0.036000000000000004
1740506392.4604003,0.037
1740506392.465236,0.037
1740506392.4700716,0.039
1740506392.4749072,0.039
1740506392.4797428,0.04
1740506392.4845784,0.039
1740506392.489414,0.039
1740506392.4942496,0.038
1740506392.499085,0.038
1740506392.503922,0.036000000000000004
1740506392.508759,0.036000000000000004
1740506392.5135958,0.037
1740506392.5184312,0.049
1740506392.523267,0.049
1740506392.5281029,0.074
1740506392.5329385,0.074
1740506392.537774,0.058
1740506392.5426095,0.058
1740506392.5474837,0.113
1740506392.552322,0.115
1740506392.557158,0.115
1740506392.561994,0.083
1740506392.5668297,0.083
1740506392.5716658,0.039
1740506392.5765018,0.039
1740506392.5813375,0.039
1740506392.5861733,0.039
1740506392.5910091,0.039
1740506392.5958445,0.039
1740506392.6006804,0.039
1740506392.605518,0.037
1740506392.610354,0.036000000000000004
1740506392.6151907,0.036000000000000004
1740506392.6200275,0.037
1740506392.6248648,0.037
1740506392.6297007,0.037
1740506392.6345365,0.037
1740506392.639373,0.039
1740506392.644209,0.036000000000000004
1740506392.6490462,0.036000000000000004
1740506392.6538832,0.037
1740506392.6587188,0.037
1740506392.6635547,0.037
1740506392.668391,0.039
1740506392.6732268,0.039
1740506392.6780624,0.038
1740506392.6828985,0.038
1740506392.6877344,0.039
1740506392.6925702,0.039
1740506392.697406,0.039
1740506392.702242,0.037
1740506392.7070792,0.037
1740506392.7119153,0.037
1740506392.7167513,0.037
1740506392.7215872,0.037
1740506392.7264228,0.037
1740506392.7312586,0.037
1740506392.7361004,0.037
1740506392.740937,0.037
1740506392.7457724,0.037
1740506392.7506084,0.037
1740506392.755444,0.038
1740506392.76028,0.036000000000000004
1740506392.7651167,0.036000000000000004
1740506392.7699535,0.039
1740506392.7747893,0.039
1740506392.7796257,0.037
1740506392.7844615,0.037
1740506392.7892973,0.039
1740506392.794133,0.039
1740506392.7989688,0.039
1740506392.8038044,0.036000000000000004
1740506392.808642,0.036000000000000004
1740506392.8134787,0.037
1740506392.8183143,0.037
1740506392.8231502,0.037
1740506392.827986,0.037
1740506392.8328218,0.037
1740506392.8376577,0.037
1740506392.8424935,0.037
1740506392.8473291,0.057
1740506392.8521652,0.06
1740506392.8570015,0.06
1740506392.8618374,0.092
1740506392.866673,0.092
1740506392.8715081,0.115
1740506392.876344,0.115
1740506392.8811798,0.113
1740506392.8860154,0.04
1740506392.8908508,0.04
1740506392.8956866,0.039
1740506392.9005225,0.039
1740506392.9053578,0.037
1740506392.9101949,0.037
1740506392.915031,0.037
1740506392.9198666,0.037
1740506392.9247024,0.037
1740506392.9295378,0.037
1740506392.9343734,0.037
1740506392.939209,0.036000000000000004
1740506392.9440453,0.036000000000000004
1740506392.9488826,0.037
1740506392.953718,0.039
1740506392.9585533,0.039
1740506392.963389,0.037
1740506392.9682248,0.037
1740506392.9730606,0.039
1740506392.9778962,0.037
1740506392.9827313,0.037
1740506392.987567,0.039
1740506392.9924052,0.039
1740506392.997241,0.039
1740506393.0020769,0.039
1740506393.006913,0.038
1740506393.0117614,0.036000000000000004
1740506393.0166047,0.036000000000000004
1740506393.0214431,0.036000000000000004
1740506393.0262802,0.036000000000000004
1740506393.0311172,0.037
1740506393.0359535,0.037
1740506393.0407894,0.037
1740506393.0456245,0.038
1740506393.05046,0.038
1740506393.055296,0.037
1740506393.0601509,0.037
1740506393.0649989,0.037
1740506393.0698388,0.039
1740506393.0746748,0.039
1740506393.079511,0.037
1740506393.0843465,0.037
1740506393.0891824,0.039
1740506393.0940182,0.039
1740506393.0988545,0.039
1740506393.1036901,0.039
1740506393.1085258,0.039
1740506393.1133647,0.036000000000000004
1740506393.118202,0.036000000000000004
1740506393.1230385,0.037
1740506393.1278746,0.037
1740506393.1327105,0.036000000000000004
1740506393.1375473,0.037
1740506393.1423829,0.037
1740506393.1472185,0.037
1740506393.1520543,0.037
1740506393.1568902,0.039
1740506393.161726,0.056
1740506393.1665618,0.056
1740506393.1713977,0.065
1740506393.1762333,0.065
1740506393.1810691,0.067
1740506393.1859047,0.067
1740506393.1907406,0.116
1740506393.195576,0.121
1740506393.2004223,0.121
1740506393.2052581,0.10400000000000001
1740506393.2100954,0.10400000000000001
1740506393.2149334,0.037
1740506393.219769,0.037
1740506393.2246048,0.036000000000000004
1740506393.229442,0.037
1740506393.2342775,0.037
1740506393.2391129,0.037
1740506393.2439485,0.037
1740506393.2487845,0.038
1740506393.2536206,0.037
1740506393.2584558,0.037
1740506393.2632918,0.036000000000000004
1740506393.2681289,0.036000000000000004
1740506393.2729657,0.039
1740506393.277801,0.039
1740506393.2826366,0.037
1740506393.2874725,0.037
1740506393.2923076,0.037
1740506393.2971435,0.039
1740506393.301979,0.039
1740506393.3068144,0.039
1740506393.3116505,0.039
1740506393.3164878,0.036000000000000004
1740506393.3213246,0.036000000000000004
1740506393.3261611,0.036000000000000004
1740506393.3309977,0.039
1740506393.3358333,0.039
1740506393.3406687,0.037
1740506393.345504,0.039
1740506393.35034,0.039
1740506393.3551753,0.04
1740506393.360011,0.04
1740506393.364847,0.037
1740506393.369682,0.037
1740506393.3745177,0.039
1740506393.3793533,0.037
1740506393.3841896,0.037
1740506393.3890254,0.037
1740506393.3938608,0.037
1740506393.3986964,0.04
1740506393.403532,0.04
1740506393.4083679,0.037
1740506393.4132037,0.037
1740506393.4180405,0.037
1740506393.4228761,0.036000000000000004
1740506393.427713,0.036000000000000004
1740506393.4325497,0.036000000000000004
1740506393.4373863,0.036000000000000004
1740506393.4422226,0.036000000000000004
1740506393.4470594,0.038
1740506393.4518952,0.038
1740506393.456731,0.037
1740506393.4615664,0.037
1740506393.4664018,0.036000000000000004
1740506393.4712384,0.038
1740506393.4760742,0.038
1740506393.48091,0.057
1740506393.485746,0.057
1740506393.4905815,0.078
1740506393.4954169,0.078
1740506393.5002525,0.063
1740506393.505088,0.116
1740506393.5099237,0.116
1740506393.514759,0.115
1740506393.5195963,0.115
1740506393.5244327,0.068
1740506393.529268,0.068
1740506393.5341034,0.036000000000000004
1740506393.5389402,0.036000000000000004
1740506393.5437765,0.036000000000000004
1740506393.5486133,0.037
1740506393.5534487,0.037
1740506393.558284,0.039
1740506393.5631196,0.038
1740506393.567955,0.038
1740506393.5727909,0.038
1740506393.5776262,0.038
1740506393.5824614,0.036000000000000004
1740506393.5872984,0.036000000000000004
1740506393.5921345,0.037
1740506393.5969703,0.039
1740506393.6018052,0.039
1740506393.6066406,0.036000000000000004
1740506393.6114776,0.036000000000000004
1740506393.6163142,0.037
1740506393.6211517,0.037
1740506393.6259878,0.036000000000000004
1740506393.6308248,0.037
1740506393.635661,0.037
1740506393.6404977,0.036000000000000004
1740506393.645335,0.036000000000000004
1740506393.650172,0.038
1740506393.6550076,0.036000000000000004
1740506393.6598446,0.036000000000000004
1740506393.6646814,0.036000000000000004
1740506393.6695187,0.036000000000000004
1740506393.6743555,0.037
1740506393.6791916,0.037
1740506393.6840277,0.037
1740506393.688864,0.037
1740506393.6936996,0.037
1740506393.6985352,0.039
1740506393.703371,0.039
1740506393.7082071,0.039
1740506393.7130432,0.039
1740506393.7178788,0.037
1740506393.722716,0.036000000000000004
1740506393.7275536,0.036000000000000004
1740506393.7323904,0.036000000000000004
1740506393.7372272,0.036000000000000004
1740506393.7420642,0.037
1740506393.7469,0.036000000000000004
1740506393.7517369,0.036000000000000004
1740506393.7565734,0.038
1740506393.7614093,0.038
1740506393.766245,0.039
1740506393.7710807,0.039
1740506393.7759168,0.037
1740506393.780753,0.036000000000000004
1740506393.7855897,0.036000000000000004
1740506393.7904267,0.036000000000000004
1740506393.7952635,0.036000000000000004
1740506393.8001003,0.044
1740506393.8049362,0.044
1740506393.8097723,0.074
1740506393.8146079,0.06
1740506393.8194435,0.06
1740506393.824281,0.111
1740506393.8291173,0.111
1740506393.8339534,0.113
1740506393.8387892,0.109
1740506393.8436258,0.109
1740506393.8484619,0.077
1740506393.8532975,0.077
1740506393.858143,0.088
1740506393.8629794,0.088
1740506393.8678145,0.08
1740506393.8726504,0.088
1740506393.877486,0.088
1740506393.8823211,0.083
1740506393.887157,0.083
1740506393.8919923,0.07200000000000001
1740506393.8968294,0.07200000000000001
1740506393.9016664,0.078
1740506393.9065015,0.039
1740506393.9113371,0.039
1740506393.9161725,0.037
1740506393.9210079,0.037
1740506393.92589,0.037
1740506393.9307282,0.037
1740506393.9355643,0.036000000000000004
1740506393.9404008,0.037
1740506393.9452367,0.037
1740506393.9500725,0.037
1740506393.954908,0.037
1740506393.9597437,0.038
1740506393.9645796,0.038
1740506393.9694152,0.038
1740506393.9742508,0.037
1740506393.979086,0.037
1740506393.9839213,0.037
1740506393.9887576,0.037
1740506393.9935956,0.037
1740506393.9984317,0.037
1740506394.0032673,0.037
1740506394.008104,0.039
1740506394.01294,0.039
1740506394.017775,0.039
1740506394.0226107,0.039
1740506394.0274477,0.037
1740506394.0322835,0.037
1740506394.0371192,0.037
1740506394.0419548,0.037
1740506394.0467901,0.037
1740506394.051626,0.036000000000000004
1740506394.0564628,0.036000000000000004
1740506394.0612996,0.036000000000000004
1740506394.066136,0.037
1740506394.0709715,0.037
1740506394.0758066,0.038
1740506394.0806425,0.038
1740506394.085478,0.036000000000000004
1740506394.0903144,0.037
1740506394.09515,0.037
1740506394.0999854,0.037
1740506394.1048212,0.037
1740506394.1096568,0.037
1740506394.1144922,0.037
1740506394.1193278,0.037
1740506394.1241634,0.05
1740506394.1289995,0.05
1740506394.133835,0.062
1740506394.1386707,0.062
1740506394.1435058,0.084
1740506394.1483421,0.113
1740506394.1531775,0.113
1740506394.1580133,0.117
1740506394.162849,0.117
1740506394.167685,0.043
1740506394.1725206,0.043
1740506394.1773562,0.036000000000000004
1740506394.1821926,0.036000000000000004
1740506394.1870294,0.036000000000000004
1740506394.191866,0.036000000000000004
1740506394.1967025,0.036000000000000004
1740506394.201539,0.037
1740506394.2063744,0.037
1740506394.21121,0.038
1740506394.2160454,0.039
1740506394.2208812,0.039
1740506394.2257168,0.036000000000000004
1740506394.2305546,0.036000000000000004
1740506394.235392,0.037
1740506394.2402277,0.036000000000000004
1740506394.245064,0.036000000000000004
1740506394.2499006,0.036000000000000004
1740506394.2547371,0.036000000000000004
1740506394.2595737,0.038
1740506394.2644155,0.038
1740506394.2692513,0.036000000000000004
1740506394.2740877,0.037
1740506394.2789233,0.037
1740506394.2837586,0.037
1740506394.288595,0.037
1740506394.2934306,0.036000000000000004
1740506394.2982671,0.036000000000000004
1740506394.3031037,0.037
1740506394.3079393,0.037
1740506394.3127751,0.037
1740506394.3176107,0.039
1740506394.3224466,0.039
1740506394.327282,0.036000000000000004
1740506394.3321202,0.037
1740506394.3369563,0.037
1740506394.3417916,0.036000000000000004
1740506394.3466284,0.036000000000000004
1740506394.351465,0.036000000000000004
1740506394.3563015,0.036000000000000004
1740506394.3611383,0.037
1740506394.3659737,0.038
1740506394.3708096,0.038
1740506394.3756454,0.038
1740506394.3804812,0.038
1740506394.3853168,0.037
1740506394.3901525,0.037
1740506394.3949883,0.036000000000000004
1740506394.3998249,0.037
1740506394.4046605,0.037
1740506394.4094963,0.037
1740506394.4143317,0.037
1740506394.4191673,0.039
1740506394.424003,0.039
1740506394.4288387,0.037
1740506394.433676,0.036000000000000004
1740506394.4385128,0.036000000000000004
1740506394.4433496,0.059000000000000004
1740506394.4481869,0.059000000000000004
1740506394.4530237,0.065
1740506394.4578595,0.063
1740506394.4626951,0.063
1740506394.4675307,0.113
1740506394.4723663,0.113
1740506394.477202,0.116
1740506394.4820378,0.116
1740506394.4868734,0.107
1740506394.4917092,0.041
1740506394.4965448,0.041
1740506394.5013804,0.037
1740506394.506216,0.037
1740506394.5110514,0.037
1740506394.515887,0.037
1740506394.5207229,0.038
1740506394.5255585,0.037
1740506394.530394,0.037
1740506394.5352309,0.038
1740506394.5400667,0.038
1740506394.5449028,0.036000000000000004
1740506394.54974,0.036000000000000004
1740506394.5545766,0.036000000000000004
1740506394.5594134,0.037
1740506394.5642488,0.037
1740506394.5690846,0.038
1740506394.5739202,0.038
1740506394.5787559,0.037
1740506394.583592,0.038
1740506394.5884273,0.038
1740506394.593263,0.037
1740506394.5980985,0.037
1740506394.6029336,0.036000000000000004
1740506394.6077707,0.036000000000000004
1740506394.6126075,0.037
1740506394.617444,0.039
1740506394.6222801,0.039
1740506394.627116,0.037
1740506394.631952,0.037
1740506394.6367903,0.036000000000000004
1740506394.6416285,0.036000000000000004
1740506394.6464658,0.036000000000000004
1740506394.6513028,0.037
1740506394.656139,0.037
1740506394.6609752,0.037
1740506394.6658113,0.037
1740506394.6706474,0.036000000000000004
1740506394.6754844,0.036000000000000004
1740506394.6803215,0.036000000000000004
1740506394.685159,0.038
1740506394.6899948,0.038
1740506394.694831,0.037
1740506394.699667,0.037
1740506394.704503,0.037
1740506394.7093391,0.036000000000000004
1740506394.7141762,0.036000000000000004
1740506394.7190137,0.038
1740506394.7238495,0.038
1740506394.7286854,0.036000000000000004
1740506394.733523,0.037
1740506394.7383604,0.037
1740506394.7431967,0.036000000000000004
1740506394.7480335,0.036000000000000004
1740506394.7528713,0.036000000000000004
1740506394.7577085,0.036000000000000004
1740506394.7625453,0.054
1740506394.7673814,0.077
1740506394.7722178,0.077
1740506394.7770538,0.058
1740506394.7818904,0.058
1740506394.7867265,0.116
1740506394.7915626,0.116
1740506394.796399,0.113
1740506394.8012352,0.075
1740506394.8060715,0.075
1740506394.8109074,0.036000000000000004
1740506394.8157444,0.036000000000000004
1740506394.820582,0.037
1740506394.8254182,0.037
