Timestamp,Current
1741457890.1920912,0.073
1741457890.1969273,0.086
1741457890.2017636,0.079
1741457890.2065997,0.079
1741457890.2114358,0.075
1741457890.2162716,0.075
1741457890.221108,0.08
1741457890.2259438,0.038
1741457890.2307796,0.038
1741457890.2356157,0.036000000000000004
1741457890.2404523,0.036000000000000004
1741457890.2452898,0.037
1741457890.250126,0.037
1741457890.2549615,0.038
1741457890.2597978,0.039
1741457890.264634,0.039
1741457890.2694697,0.037
1741457890.2743056,0.037
1741457890.279141,0.036000000000000004
1741457890.283978,0.036000000000000004
1741457890.2888167,0.036000000000000004
1741457890.2936537,0.036000000000000004
1741457890.2984908,0.036000000000000004
1741457890.303328,0.036000000000000004
1741457890.308169,0.036000000000000004
1741457890.3130062,0.036000000000000004
1741457890.317843,0.036000000000000004
1741457890.32268,0.036000000000000004
1741457890.3275163,0.038
1741457890.3323522,0.038
1741457890.3371887,0.036000000000000004
1741457890.3420255,0.036000000000000004
1741457890.3468626,0.036000000000000004
1741457890.3516998,0.038
1741457890.3565354,0.038
1741457890.3613718,0.038
1741457890.3662076,0.038
1741457890.3710434,0.036000000000000004
1741457890.3758802,0.036000000000000004
1741457890.3807175,0.036000000000000004
1741457890.385555,0.036000000000000004
1741457890.390393,0.036000000000000004
1741457890.3952296,0.036000000000000004
1741457890.4000666,0.036000000000000004
1741457890.4049034,0.036000000000000004
1741457890.4097404,0.036000000000000004
1741457890.414578,0.036000000000000004
1741457890.4194148,0.036000000000000004
1741457890.4242523,0.036000000000000004
1741457890.429089,0.038
1741457890.433925,0.038
1741457890.438761,0.038
1741457890.4435968,0.067
1741457890.4484332,0.067
1741457890.453269,0.058
1741457890.4581048,0.058
1741457890.462941,0.107
1741457890.4677765,0.107
1741457890.4726124,0.11900000000000001
1741457890.4774497,0.107
1741457890.4822855,0.107
1741457890.4871213,0.036000000000000004
1741457890.4919887,0.036000000000000004
1741457890.4968276,0.036000000000000004
1741457890.5016654,0.036000000000000004
1741457890.5065022,0.036000000000000004
1741457890.5113394,0.036000000000000004
1741457890.516177,0.036000000000000004
1741457890.521014,0.036000000000000004
1741457890.5258512,0.036000000000000004
1741457890.5306885,0.038
1741457890.5355244,0.036000000000000004
1741457890.5403612,0.036000000000000004
1741457890.5451987,0.036000000000000004
1741457890.550036,0.036000000000000004
1741457890.5548728,0.036000000000000004
1741457890.5597098,0.036000000000000004
1741457890.5645468,0.039
1741457890.5693831,0.036000000000000004
1741457890.5742283,0.036000000000000004
1741457890.579076,0.036000000000000004
1741457890.583918,0.036000000000000004
1741457890.5887556,0.036000000000000004
1741457890.5935943,0.036000000000000004
1741457890.598432,0.036000000000000004
1741457890.603269,0.038
1741457890.6081057,0.038
1741457890.612942,0.038
1741457890.6177778,0.038
1741457890.6226144,0.036000000000000004
1741457890.6274517,0.036000000000000004
1741457890.632289,0.036000000000000004
1741457890.6371267,0.036000000000000004
1741457890.6419635,0.036000000000000004
1741457890.6468012,0.037
1741457890.6516373,0.037
1741457890.6564734,0.036000000000000004
1741457890.6613107,0.039
1741457890.6661468,0.039
1741457890.6709828,0.039
1741457890.6758192,0.039
1741457890.680655,0.038
1741457890.6854918,0.038
1741457890.6903276,0.036000000000000004
1741457890.6951644,0.037
1741457890.7000005,0.037
1741457890.7048368,0.036000000000000004
1741457890.709674,0.036000000000000004
1741457890.7145114,0.036000000000000004
1741457890.7193484,0.036000000000000004
1741457890.724187,0.036000000000000004
1741457890.7290244,0.036000000000000004
1741457890.7338617,0.036000000000000004
1741457890.7386987,0.036000000000000004
1741457890.7435365,0.036000000000000004
1741457890.7483737,0.036000000000000004
1741457890.7532108,0.036000000000000004
1741457890.7580478,0.036000000000000004
1741457890.7628849,0.056
1741457890.7677212,0.056
1741457890.7725575,0.063
1741457890.7773938,0.063
1741457890.7822304,0.074
1741457890.7870667,0.11900000000000001
1741457890.7919037,0.11900000000000001
1741457890.7967427,0.123
1741457890.8015802,0.123
1741457890.8064167,0.108
1741457890.811253,0.07200000000000001
1741457890.8160899,0.07200000000000001
1741457890.820927,0.088
1741457890.8257637,0.088
1741457890.8305993,0.081
1741457890.8354373,0.081
1741457890.8402731,0.091
1741457890.8451097,0.08
1741457890.8499458,0.08
1741457890.8547816,0.091
1741457890.859619,0.091
1741457890.8644552,0.077
1741457890.8692913,0.077
1741457890.8741276,0.094
1741457890.8789635,0.07200000000000001
1741457890.8838003,0.07200000000000001
1741457890.888637,0.093
1741457890.8934734,0.093
1741457890.8983107,0.07
1741457890.9031467,0.091
1741457890.9079826,0.091
1741457890.9128187,0.07200000000000001
1741457890.917656,0.07200000000000001
1741457890.9224935,0.084
1741457890.9273295,0.084
1741457890.932173,0.123
1741457890.9370103,0.094
1741457890.9418464,0.094
1741457890.9466825,0.085
1741457890.9515183,0.085
1741457890.9563544,0.085
1741457890.9611905,0.085
1741457890.9660265,0.085
1741457890.9708622,0.083
1741457890.9756982,0.083
1741457890.9805338,0.079
1741457890.9853702,0.079
1741457890.990206,0.11800000000000001
1741457890.9950428,0.055
1741457890.99988,0.055
1741457891.0047164,0.036000000000000004
1741457891.0095537,0.036000000000000004
1741457891.0143907,0.036000000000000004
1741457891.0192282,0.036000000000000004
1741457891.0240653,0.036000000000000004
1741457891.028902,0.038
1741457891.033738,0.038
1741457891.0385737,0.037
1741457891.0434098,0.037
1741457891.0482464,0.038
1741457891.0530822,0.038
1741457891.0579178,0.036000000000000004
1741457891.0627549,0.036000000000000004
1741457891.0675917,0.036000000000000004
1741457891.0724285,0.036000000000000004
1741457891.0772657,0.036000000000000004
1741457891.0821023,0.06
1741457891.0869384,0.075
1741457891.0917745,0.075
1741457891.0966105,0.062
1741457891.1014469,0.062
1741457891.106283,0.11900000000000001
1741457891.1111202,0.11900000000000001
1741457891.1159573,0.12
1741457891.1207936,0.111
1741457891.12563,0.111
1741457891.1304657,0.048
1741457891.1353018,0.048
1741457891.1401372,0.038
1741457891.144973,0.038
1741457891.149811,0.036000000000000004
1741457891.1546478,0.036000000000000004
1741457891.1594844,0.036000000000000004
1741457891.1643212,0.036000000000000004
1741457891.1691585,0.036000000000000004
1741457891.1739953,0.037
1741457891.1788306,0.036000000000000004
1741457891.183668,0.036000000000000004
1741457891.188505,0.036000000000000004
1741457891.1933417,0.036000000000000004
1741457891.1981785,0.036000000000000004
1741457891.2030168,0.036000000000000004
1741457891.2078607,0.036000000000000004
1741457891.2127051,0.036000000000000004
1741457891.217547,0.036000000000000004
1741457891.2223842,0.036000000000000004
1741457891.2272217,0.036000000000000004
1741457891.2320585,0.036000000000000004
1741457891.2368958,0.036000000000000004
1741457891.2417324,0.038
1741457891.2465684,0.038
1741457891.2514045,0.038
1741457891.2562406,0.036000000000000004
1741457891.2610776,0.036000000000000004
1741457891.2659144,0.036000000000000004
1741457891.2707515,0.036000000000000004
1741457891.275588,0.038
1741457891.2804239,0.036000000000000004
1741457891.2852614,0.036000000000000004
1741457891.2900982,0.036000000000000004
1741457891.2949347,0.036000000000000004
1741457891.2997718,0.036000000000000004
1741457891.30461,0.036000000000000004
1741457891.3094478,0.036000000000000004
1741457891.3142848,0.036000000000000004
1741457891.3191214,0.036000000000000004
1741457891.323959,0.036000000000000004
1741457891.3287957,0.036000000000000004
1741457891.3336325,0.036000000000000004
1741457891.338469,0.038
1741457891.3433049,0.038
1741457891.348141,0.036000000000000004
1741457891.352978,0.036000000000000004
1741457891.3578146,0.036000000000000004
1741457891.3626513,0.036000000000000004
1741457891.367488,0.036000000000000004
1741457891.372325,0.036000000000000004
1741457891.3771617,0.036000000000000004
1741457891.3819985,0.036000000000000004
1741457891.3868356,0.036000000000000004
1741457891.3916721,0.036000000000000004
1741457891.396509,0.051000000000000004
1741457891.401346,0.051000000000000004
1741457891.4061847,0.074
1741457891.411021,0.074
1741457891.4158568,0.058
1741457891.420693,0.058
1741457891.425529,0.11800000000000001
1741457891.4303658,0.11800000000000001
1741457891.435203,0.11800000000000001
1741457891.4400399,0.08700000000000001
1741457891.4448771,0.08700000000000001
1741457891.4497142,0.038
1741457891.4545498,0.038
1741457891.459386,0.036000000000000004
1741457891.4642234,0.036000000000000004
1741457891.4690607,0.036000000000000004
1741457891.4738977,0.037
1741457891.4787335,0.037
1741457891.4835694,0.036000000000000004
1741457891.4884064,0.036000000000000004
1741457891.4932435,0.036000000000000004
1741457891.4980803,0.036000000000000004
1741457891.502917,0.036000000000000004
1741457891.5077553,0.036000000000000004
1741457891.5125926,0.036000000000000004
1741457891.5174294,0.036000000000000004
1741457891.5222664,0.036000000000000004
1741457891.5271032,0.036000000000000004
1741457891.53194,0.036000000000000004
1741457891.5367775,0.036000000000000004
1741457891.5416145,0.038
1741457891.5464506,0.038
1741457891.5512865,0.037
1741457891.5561223,0.036000000000000004
1741457891.5609596,0.036000000000000004
1741457891.5657969,0.036000000000000004
1741457891.5706334,0.036000000000000004
1741457891.5754707,0.036000000000000004
1741457891.5803072,0.038
1741457891.5851436,0.038
1741457891.5899794,0.039
1741457891.5948153,0.039
1741457891.5996513,0.036000000000000004
1741457891.6044881,0.036000000000000004
1741457891.6093266,0.037
1741457891.6141632,0.036000000000000004
1741457891.619,0.036000000000000004
1741457891.6238368,0.036000000000000004
1741457891.6286798,0.036000000000000004
1741457891.6335166,0.036000000000000004
1741457891.6383908,0.036000000000000004
1741457891.643229,0.039
1741457891.6480653,0.039
1741457891.6529014,0.039
1741457891.6577373,0.036000000000000004
1741457891.6625743,0.036000000000000004
1741457891.667411,0.036000000000000004
1741457891.6722486,0.036000000000000004
1741457891.6770856,0.036000000000000004
1741457891.6819227,0.039
1741457891.6867588,0.039
1741457891.6915946,0.039
1741457891.6964304,0.039
1741457891.7012668,0.039
1741457891.7061024,0.036000000000000004
1741457891.710941,0.036000000000000004
1741457891.715778,0.036000000000000004
1741457891.7206147,0.036000000000000004
1741457891.7254522,0.058
1741457891.730288,0.058
1741457891.735124,0.06
1741457891.7399597,0.098
1741457891.7447958,0.098
1741457891.7496314,0.12
1741457891.7544682,0.12
1741457891.7593043,0.11900000000000001
1741457891.764141,0.037
1741457891.768977,0.037
1741457891.7738128,0.036000000000000004
1741457891.7786493,0.036000000000000004
1741457891.7834861,0.036000000000000004
1741457891.7883234,0.036000000000000004
1741457891.7931604,0.036000000000000004
1741457891.7979975,0.036000000000000004
1741457891.8028345,0.036000000000000004
1741457891.807671,0.036000000000000004
1741457891.8125095,0.036000000000000004
1741457891.8173468,0.036000000000000004
1741457891.8221836,0.036000000000000004
1741457891.827021,0.036000000000000004
1741457891.8318577,0.037
1741457891.8366969,0.037
1741457891.8415332,0.04
1741457891.8463693,0.04
1741457891.851205,0.039
1741457891.8560407,0.039
1741457891.860877,0.036000000000000004
1741457891.865714,0.036000000000000004
1741457891.8705509,0.036000000000000004
1741457891.8753877,0.036000000000000004
1741457891.8802247,0.036000000000000004
1741457891.8850622,0.036000000000000004
1741457891.8898993,0.036000000000000004
1741457891.8947432,0.036000000000000004
1741457891.8995886,0.036000000000000004
1741457891.9044263,0.036000000000000004
1741457891.909263,0.036000000000000004
1741457891.9141028,0.036000000000000004
1741457891.9189417,0.036000000000000004
1741457891.9237795,0.036000000000000004
1741457891.928617,0.036000000000000004
1741457891.9334543,0.036000000000000004
1741457891.9382918,0.036000000000000004
1741457891.943129,0.039
1741457891.947967,0.039
1741457891.9528031,0.039
1741457891.9576397,0.036000000000000004
1741457891.962477,0.036000000000000004
1741457891.9673145,0.036000000000000004
1741457891.9721515,0.036000000000000004
1741457891.976989,0.036000000000000004
1741457891.981826,0.036000000000000004
1741457891.9866633,0.036000000000000004
1741457891.9915006,0.036000000000000004
1741457891.996338,0.036000000000000004
1741457892.0011754,0.036000000000000004
1741457892.0060136,0.036000000000000004
1741457892.0108511,0.036000000000000004
1741457892.01569,0.036000000000000004
1741457892.0205276,0.036000000000000004
1741457892.0253656,0.036000000000000004
1741457892.0302029,0.036000000000000004
1741457892.0350401,0.036000000000000004
1741457892.0398772,0.036000000000000004
1741457892.0447147,0.058
1741457892.0495517,0.066
1741457892.0543883,0.066
1741457892.0592248,0.068
1741457892.0640614,0.068
1741457892.0688977,0.11800000000000001
1741457892.0737355,0.124
1741457892.0785718,0.124
1741457892.0834086,0.07200000000000001
1741457892.0882468,0.07200000000000001
1741457892.0930839,0.088
1741457892.0979204,0.088
1741457892.102757,0.10400000000000001
1741457892.107594,0.044
1741457892.1124303,0.044
1741457892.1172686,0.036000000000000004
1741457892.122106,0.036000000000000004
1741457892.1269438,0.036000000000000004
1741457892.1317809,0.036000000000000004
1741457892.1366186,0.036000000000000004
1741457892.141456,0.039
1741457892.146292,0.039
1741457892.1511283,0.039
1741457892.1559644,0.039
1741457892.1608016,0.038
1741457892.165638,0.036000000000000004
1741457892.170475,0.036000000000000004
1741457892.1753128,0.036000000000000004
1741457892.1801498,0.036000000000000004
1741457892.1849873,0.036000000000000004
1741457892.1898248,0.036000000000000004
1741457892.1946616,0.036000000000000004
1741457892.1994996,0.036000000000000004
