Timestamp,Current
1741458508.057986,0.06
1741458508.0628219,0.113
1741458508.0676584,0.113
1741458508.0724955,0.116
1741458508.0773313,0.116
1741458508.0821676,0.08
1741458508.0870037,0.08
1741458508.0918403,0.079
1741458508.096681,0.069
1741458508.1015172,0.069
1741458508.1063542,0.068
1741458508.1111906,0.068
1741458508.1160264,0.037
1741458508.1208627,0.037
1741458508.1256988,0.036000000000000004
1741458508.1305366,0.036000000000000004
1741458508.1353734,0.036000000000000004
1741458508.1402104,0.036000000000000004
1741458508.1450481,0.036000000000000004
1741458508.1498857,0.036000000000000004
1741458508.1547241,0.036000000000000004
1741458508.1595614,0.036000000000000004
1741458508.1644006,0.036000000000000004
1741458508.1692388,0.036000000000000004
1741458508.174076,0.036000000000000004
1741458508.1789124,0.036000000000000004
1741458508.1837497,0.037
1741458508.1885862,0.037
1741458508.1934233,0.037
1741458508.1982586,0.036000000000000004
1741458508.203096,0.036000000000000004
1741458508.2079332,0.036000000000000004
1741458508.2127705,0.036000000000000004
1741458508.2176075,0.036000000000000004
1741458508.2224445,0.039
1741458508.2272809,0.039
1741458508.2321172,0.036000000000000004
1741458508.236954,0.036000000000000004
1741458508.2417908,0.036000000000000004
1741458508.2466283,0.036000000000000004
1741458508.2514658,0.036000000000000004
1741458508.2563038,0.036000000000000004
1741458508.2611415,0.036000000000000004
1741458508.2659786,0.036000000000000004
1741458508.2708166,0.036000000000000004
1741458508.2756534,0.039
1741458508.2804892,0.038
1741458508.285326,0.038
1741458508.2901611,0.038
1741458508.2949977,0.038
1741458508.2998333,0.036000000000000004
1741458508.3046763,0.036000000000000004
1741458508.3095143,0.036000000000000004
1741458508.3143518,0.036000000000000004
1741458508.319189,0.036000000000000004
1741458508.324026,0.036000000000000004
1741458508.3288634,0.036000000000000004
1741458508.333701,0.036000000000000004
1741458508.338537,0.036000000000000004
1741458508.3434024,0.036000000000000004
1741458508.3482423,0.036000000000000004
1741458508.35308,0.036000000000000004
1741458508.3579185,0.041
1741458508.362755,0.041
1741458508.3675914,0.07100000000000001
1741458508.3724291,0.058
1741458508.3772652,0.058
1741458508.3821018,0.108
1741458508.386938,0.108
1741458508.3917744,0.115
1741458508.3966103,0.115
1741458508.4014468,0.107
1741458508.4062836,0.075
1741458508.4111204,0.075
1741458508.415956,0.078
1741458508.4207919,0.078
1741458508.425628,0.084
1741458508.4304645,0.084
1741458508.4353004,0.037
1741458508.440136,0.036000000000000004
1741458508.4449735,0.036000000000000004
1741458508.449811,0.036000000000000004
1741458508.4546478,0.036000000000000004
1741458508.459486,0.036000000000000004
1741458508.4643242,0.036000000000000004
1741458508.4691622,0.036000000000000004
1741458508.4739995,0.039
1741458508.4788349,0.039
1741458508.483671,0.038
1741458508.488507,0.038
1741458508.4933436,0.038
1741458508.498179,0.036000000000000004
1741458508.5030162,0.036000000000000004
1741458508.5078537,0.036000000000000004
1741458508.5126913,0.036000000000000004
1741458508.5175276,0.037
1741458508.522364,0.037
1741458508.5272002,0.036000000000000004
1741458508.5320377,0.036000000000000004
1741458508.536875,0.036000000000000004
1741458508.5417118,0.036000000000000004
1741458508.5465493,0.036000000000000004
1741458508.5513866,0.036000000000000004
1741458508.5562236,0.036000000000000004
1741458508.5610614,0.036000000000000004
1741458508.5658987,0.036000000000000004
1741458508.5707364,0.036000000000000004
1741458508.5755732,0.036000000000000004
1741458508.5804098,0.036000000000000004
1741458508.5852475,0.036000000000000004
1741458508.5900848,0.038
1741458508.5949209,0.038
1741458508.5997567,0.037
1741458508.604595,0.037
1741458508.6094313,0.036000000000000004
1741458508.6142678,0.036000000000000004
1741458508.6191049,0.036000000000000004
1741458508.623942,0.037
1741458508.6287782,0.037
1741458508.6336148,0.036000000000000004
1741458508.6384513,0.036000000000000004
1741458508.6432884,0.036000000000000004
1741458508.648126,0.036000000000000004
1741458508.6529639,0.036000000000000004
1741458508.6578002,0.036000000000000004
1741458508.6626391,0.036000000000000004
1741458508.6674778,0.036000000000000004
1741458508.6723156,0.036000000000000004
1741458508.6771524,0.038
1741458508.6819894,0.051000000000000004
1741458508.6868272,0.051000000000000004
1741458508.6916647,0.063
1741458508.6965005,0.063
1741458508.701337,0.083
1741458508.7061737,0.083
1741458508.7110105,0.112
1741458508.715846,0.117
1741458508.720682,0.117
1741458508.7255182,0.105
1741458508.730355,0.105
1741458508.7351909,0.073
1741458508.7400265,0.089
1741458508.7448628,0.089
1741458508.749699,0.073
1741458508.754535,0.073
1741458508.759371,0.094
1741458508.7642088,0.094
1741458508.7690456,0.07100000000000001
1741458508.773883,0.089
1741458508.7787182,0.089
1741458508.783554,0.113
1741458508.7883909,0.113
1741458508.7932277,0.094
1741458508.7980633,0.094
1741458508.8028994,0.086
1741458508.8077362,0.084
1741458508.8125725,0.084
1741458508.8174086,0.085
1741458508.8222446,0.085
1741458508.827081,0.084
1741458508.8319173,0.084
1741458508.8367531,0.078
1741458508.8415902,0.114
1741458508.8464272,0.114
1741458508.8512635,0.057
1741458508.8560994,0.057
1741458508.8609364,0.036000000000000004
1741458508.8657753,0.036000000000000004
1741458508.871296,0.036000000000000004
1741458508.876711,0.039
1741458508.8815646,0.039
1741458508.8864024,0.038
1741458508.8912392,0.037
1741458508.8960752,0.037
1741458508.9009109,0.04
1741458508.905747,0.04
1741458508.910583,0.036000000000000004
1741458508.9154217,0.036000000000000004
1741458508.9202595,0.036000000000000004
1741458508.9250972,0.036000000000000004
1741458508.929934,0.036000000000000004
1741458508.9347713,0.036000000000000004
1741458508.939608,0.036000000000000004
1741458508.9444454,0.036000000000000004
1741458508.9492826,0.036000000000000004
1741458508.9541194,0.036000000000000004
1741458508.9589565,0.036000000000000004
1741458508.9637945,0.036000000000000004
1741458508.9686353,0.036000000000000004
1741458508.97347,0.036000000000000004
1741458508.9783022,0.036000000000000004
1741458508.983134,0.037
1741458508.9879649,0.037
1741458508.992796,0.037
1741458508.9976268,0.037
1741458509.0024586,0.061
1741458509.0072901,0.061
1741458509.0121214,0.066
1741458509.0169523,0.063
1741458509.0217834,0.063
1741458509.0266142,0.113
1741458509.0314455,0.113
1741458509.0362768,0.115
1741458509.041108,0.113
1741458509.045939,0.113
1741458509.0507698,0.07
1741458509.055601,0.07
1741458509.0604322,0.089
1741458509.0652633,0.089
1741458509.0700958,0.113
1741458509.0749304,0.092
1741458509.0797677,0.092
1741458509.0846047,0.093
1741458509.089441,0.093
1741458509.094277,0.091
1741458509.0991127,0.091
1741458509.103949,0.092
1741458509.1087852,0.09
1741458509.113621,0.09
1741458509.1184568,0.084
1741458509.1232927,0.084
1741458509.1281283,0.099
1741458509.1329644,0.061
1741458509.1378005,0.061
1741458509.1426368,0.036000000000000004
1741458509.1474736,0.036000000000000004
1741458509.1523106,0.036000000000000004
1741458509.1571476,0.036000000000000004
1741458509.1619844,0.036000000000000004
1741458509.1668217,0.036000000000000004
1741458509.1716607,0.036000000000000004
1741458509.1764982,0.036000000000000004
1741458509.1813354,0.036000000000000004
1741458509.1861727,0.037
1741458509.191008,0.037
1741458509.1958442,0.037
1741458509.2006805,0.037
1741458509.2055168,0.037
1741458509.2103527,0.037
1741458509.2151883,0.037
1741458509.2200239,0.036000000000000004
1741458509.2248614,0.036000000000000004
1741458509.2296984,0.036000000000000004
1741458509.2345355,0.036000000000000004
1741458509.2393723,0.036000000000000004
1741458509.2442098,0.036000000000000004
1741458509.2490466,0.036000000000000004
1741458509.2538834,0.036000000000000004
1741458509.2587202,0.036000000000000004
1741458509.2635574,0.036000000000000004
1741458509.2684038,0.036000000000000004
1741458509.2732503,0.036000000000000004
1741458509.2780924,0.038
1741458509.2829285,0.038
1741458509.287765,0.037
1741458509.292601,0.037
1741458509.2974377,0.037
1741458509.3022735,0.039
1741458509.3071094,0.039
1741458509.3119457,0.038
1741458509.3167815,0.038
1741458509.3216174,0.053
1741458509.3264534,0.076
1741458509.331289,0.076
1741458509.3361247,0.058
1741458509.3409607,0.058
1741458509.3457966,0.114
1741458509.3506324,0.113
1741458509.3554683,0.113
1741458509.360304,0.076
1741458509.36514,0.076
1741458509.3699756,0.036000000000000004
1741458509.374814,0.036000000000000004
1741458509.3796515,0.036000000000000004
1741458509.3844883,0.036000000000000004
1741458509.3893256,0.036000000000000004
1741458509.3941624,0.037
1741458509.398998,0.037
1741458509.4038336,0.037
1741458509.4086795,0.037
1741458509.4135156,0.038
1741458509.4183517,0.036000000000000004
1741458509.4231884,0.036000000000000004
1741458509.4280255,0.036000000000000004
1741458509.4328625,0.036000000000000004
1741458509.437699,0.036000000000000004
1741458509.4425359,0.036000000000000004
1741458509.4473724,0.036000000000000004
1741458509.4522095,0.036000000000000004
1741458509.457047,0.036000000000000004
1741458509.4618835,0.036000000000000004
1741458509.4667208,0.036000000000000004
1741458509.4715574,0.036000000000000004
1741458509.4763956,0.038
1741458509.4812317,0.038
1741458509.4860673,0.036000000000000004
1741458509.4909043,0.036000000000000004
1741458509.4957411,0.036000000000000004
1741458509.5005774,0.036000000000000004
1741458509.505415,0.039
1741458509.51025,0.039
1741458509.5150852,0.039
1741458509.519921,0.036000000000000004
1741458509.5247579,0.036000000000000004
1741458509.5295944,0.036000000000000004
1741458509.5344307,0.036000000000000004
1741458509.5392678,0.036000000000000004
1741458509.5441048,0.036000000000000004
1741458509.5489414,0.036000000000000004
1741458509.553778,0.036000000000000004
1741458509.5586147,0.036000000000000004
1741458509.563494,0.036000000000000004
1741458509.568332,0.036000000000000004
1741458509.5731688,0.036000000000000004
1741458509.5780067,0.036000000000000004
1741458509.5828443,0.036000000000000004
1741458509.587681,0.036000000000000004
1741458509.5925179,0.036000000000000004
1741458509.597355,0.036000000000000004
1741458509.602192,0.037
1741458509.6070275,0.037
1741458509.6118634,0.039
1741458509.6166992,0.039
1741458509.6215353,0.036000000000000004
1741458509.6263716,0.036000000000000004
1741458509.6312084,0.036000000000000004
1741458509.636045,0.036000000000000004
1741458509.640882,0.036000000000000004
1741458509.6457188,0.061
1741458509.6505547,0.061
1741458509.6553905,0.058
1741458509.6602263,0.099
1741458509.6650624,0.099
1741458509.669898,0.113
1741458509.6747336,0.113
1741458509.6795712,0.125
1741458509.6844084,0.125
1741458509.6892447,0.068
1741458509.6940804,0.089
1741458509.698916,0.089
1741458509.703751,0.107
1741458509.7085872,0.107
1741458509.7134233,0.039
1741458509.7182598,0.037
1741458509.7230952,0.037
1741458509.7279308,0.037
1741458509.7327664,0.037
1741458509.737602,0.036000000000000004
1741458509.7424388,0.036000000000000004
1741458509.7472756,0.036000000000000004
1741458509.7521122,0.036000000000000004
1741458509.7569506,0.036000000000000004
1741458509.7617874,0.036000000000000004
1741458509.7666242,0.036000000000000004
1741458509.7714608,0.036000000000000004
1741458509.7762976,0.036000000000000004
1741458509.7811346,0.036000000000000004
1741458509.7859714,0.036000000000000004
1741458509.7908072,0.036000000000000004
1741458509.7956445,0.038
1741458509.8004804,0.038
1741458509.8053164,0.038
1741458509.8101523,0.038
1741458509.8149881,0.039
1741458509.8198242,0.038
1741458509.82466,0.038
1741458509.829496,0.036000000000000004
1741458509.8343437,0.036000000000000004
1741458509.839194,0.036000000000000004
1741458509.8440325,0.036000000000000004
1741458509.8488696,0.036000000000000004
1741458509.8537073,0.036000000000000004
1741458509.8585443,0.036000000000000004
1741458509.8633819,0.036000000000000004
1741458509.8682194,0.036000000000000004
1741458509.8730578,0.036000000000000004
1741458509.877895,0.038
1741458509.8827345,0.038
1741458509.8875716,0.036000000000000004
1741458509.8924088,0.036000000000000004
1741458509.8972464,0.039
1741458509.902083,0.039
1741458509.9069192,0.039
1741458509.9117556,0.039
1741458509.916592,0.039
1741458509.9214284,0.038
1741458509.9262638,0.038
1741458509.9311008,0.036000000000000004
1741458509.9359384,0.036000000000000004
1741458509.9407759,0.036000000000000004
1741458509.9456136,0.036000000000000004
1741458509.9504504,0.036000000000000004
1741458509.9552877,0.036000000000000004
1741458509.9601247,0.036000000000000004
1741458509.9649622,0.053
1741458509.9697986,0.062
1741458509.9746351,0.062
1741458509.9794714,0.074
1741458509.9843094,0.074
1741458509.989146,0.113
1741458509.9939823,0.113
1741458509.9988184,0.11900000000000001
1741458510.003656,0.105
1741458510.008493,0.105
1741458510.0133295,0.074
1741458510.0181658,0.074
1741458510.0230021,0.092
1741458510.0278382,0.073
1741458510.0326815,0.073
1741458510.037518,0.094
1741458510.0423543,0.094
1741458510.0471904,0.07
1741458510.0520265,0.07
1741458510.0568628,0.089
1741458510.061699,0.122
1741458510.0665355,0.122
1741458510.0713718,0.074
1741458510.076208,0.074
1741458510.0810444,0.078
1741458510.0858827,0.078
1741458510.090719,0.095
1741458510.095555,0.078
1741458510.1003914,0.078
1741458510.105228,0.073
1741458510.1100638,0.073
1741458510.1149075,0.10300000000000001
1741458510.1197531,0.10400000000000001
1741458510.124594,0.10400000000000001
1741458510.129434,0.10300000000000001
1741458510.134277,0.10300000000000001
1741458510.1391149,0.137
1741458510.1439502,0.137
1741458510.1487875,0.074
1741458510.153628,0.069
1741458510.1584647,0.069
1741458510.1633005,0.097
1741458510.1681376,0.097
1741458510.1729734,0.036000000000000004
1741458510.1778102,0.036000000000000004
1741458510.1826484,0.036000000000000004
1741458510.1874876,0.036000000000000004
