Timestamp,Current
1741460129.0175202,0.088
1741460129.0223563,0.085
1741460129.027193,0.085
1741460129.0320294,0.085
1741460129.036865,0.088
1741460129.041701,0.088
1741460129.0465374,0.083
1741460129.0513742,0.083
1741460129.0562074,0.082
1741460129.0610442,0.126
1741460129.065881,0.126
1741460129.070717,0.043
1741460129.075553,0.043
1741460129.080389,0.037
1741460129.0852258,0.037
1741460129.0900624,0.037
1741460129.0948982,0.038
1741460129.0997338,0.038
1741460129.1045709,0.039
1741460129.1094074,0.039
1741460129.114244,0.037
1741460129.1190794,0.036000000000000004
1741460129.1239169,0.036000000000000004
1741460129.1287544,0.037
1741460129.133591,0.037
1741460129.1384263,0.037
1741460129.1432626,0.037
1741460129.1480992,0.04
1741460129.1529355,0.037
1741460129.1577706,0.037
1741460129.1626072,0.054
1741460129.1674438,0.054
1741460129.1722803,0.066
1741460129.1771166,0.066
1741460129.181953,0.069
1741460129.1867893,0.114
1741460129.1916258,0.114
1741460129.1964622,0.121
1741460129.2012985,0.121
1741460129.2061353,0.11800000000000001
1741460129.2109735,0.11800000000000001
1741460129.2158108,0.07
1741460129.2206469,0.089
1741460129.2254834,0.089
1741460129.2303202,0.07100000000000001
1741460129.2351573,0.07100000000000001
1741460129.2399943,0.092
1741460129.244831,0.074
1741460129.2496676,0.074
1741460129.2545035,0.08700000000000001
1741460129.2593417,0.08700000000000001
1741460129.2641797,0.08
1741460129.269017,0.08
1741460129.2738535,0.08700000000000001
1741460129.27869,0.084
1741460129.2835267,0.084
1741460129.2883632,0.084
1741460129.2932005,0.084
1741460129.2980359,0.089
1741460129.3028724,0.089
1741460129.3077092,0.075
1741460129.3125458,0.109
1741460129.3173816,0.109
1741460129.3222175,0.08700000000000001
1741460129.3270552,0.08700000000000001
1741460129.3318927,0.086
1741460129.3367283,0.085
1741460129.3415644,0.085
1741460129.3464007,0.098
1741460129.3512368,0.098
1741460129.3560734,0.097
1741460129.36091,0.097
1741460129.3657465,0.098
1741460129.3705833,0.092
1741460129.3754191,0.092
1741460129.3802507,0.09
1741460129.3850875,0.09
1741460129.389924,0.091
1741460129.39476,0.091
1741460129.3995953,0.037
1741460129.4044333,0.041
1741460129.4092698,0.041
1741460129.4141066,0.037
1741460129.4189422,0.037
1741460129.4237783,0.037
1741460129.428615,0.037
1741460129.4334514,0.037
1741460129.438287,0.037
1741460129.4431233,0.037
1741460129.44796,0.037
1741460129.4527962,0.037
1741460129.4576318,0.036000000000000004
1741460129.4624708,0.036000000000000004
1741460129.4673088,0.036000000000000004
1741460129.4721472,0.037
1741460129.4769828,0.037
1741460129.4818194,0.058
1741460129.486656,0.058
1741460129.4914923,0.077
1741460129.496328,0.062
1741460129.501165,0.062
1741460129.5060015,0.116
1741460129.510838,0.116
1741460129.515674,0.115
1741460129.52051,0.107
1741460129.5253468,0.107
1741460129.5301833,0.073
1741460129.5350192,0.073
1741460129.5398552,0.09
1741460129.5446923,0.09
1741460129.5495286,0.07200000000000001
1741460129.554366,0.095
1741460129.5592015,0.095
1741460129.5640392,0.069
1741460129.5688763,0.069
1741460129.5737128,0.09
1741460129.5785484,0.09
1741460129.5833843,0.07
1741460129.588216,0.093
1741460129.5930529,0.093
1741460129.5978892,0.07200000000000001
1741460129.6027265,0.07200000000000001
1741460129.607564,0.09
1741460129.6124005,0.075
1741460129.6172361,0.075
1741460129.6220725,0.081
1741460129.6269095,0.081
1741460129.631746,0.117
1741460129.6365817,0.117
1741460129.6414177,0.089
1741460129.646254,0.08700000000000001
1741460129.6510918,0.08700000000000001
1741460129.655929,0.075
1741460129.660765,0.075
1741460129.665603,0.093
1741460129.6704392,0.093
1741460129.6752753,0.13
1741460129.680111,0.043
1741460129.684947,0.043
1741460129.6897836,0.037
1741460129.6946192,0.037
1741460129.6994545,0.036000000000000004
1741460129.704293,0.036000000000000004
1741460129.709131,0.039
1741460129.713967,0.038
1741460129.7188027,0.038
1741460129.7236385,0.037
1741460129.7284753,0.037
1741460129.7333117,0.037
1741460129.7381473,0.036000000000000004
1741460129.7429848,0.036000000000000004
1741460129.747822,0.039
1741460129.7526584,0.039
1741460129.7574942,0.037
1741460129.76233,0.037
1741460129.7671678,0.037
1741460129.7720046,0.039
1741460129.7768402,0.039
1741460129.7816763,0.037
1741460129.7865126,0.037
1741460129.7913492,0.037
1741460129.7961802,0.037
1741460129.8010168,0.046
1741460129.8058536,0.076
1741460129.8106904,0.076
1741460129.8155265,0.061
1741460129.8203626,0.061
1741460129.8251996,0.112
1741460129.830036,0.113
1741460129.8348804,0.113
1741460129.839729,0.106
1741460129.8445663,0.106
1741460129.8494027,0.073
1741460129.8542387,0.073
1741460129.859074,0.08700000000000001
1741460129.8639112,0.07
1741460129.8687506,0.07
1741460129.8735871,0.061
1741460129.878423,0.061
1741460129.883259,0.037
1741460129.8880954,0.037
1741460129.8929322,0.036000000000000004
1741460129.8977687,0.037
1741460129.902605,0.037
1741460129.9074414,0.039
1741460129.9122782,0.039
1741460129.9171143,0.039
1741460129.9219506,0.037
1741460129.9267871,0.037
1741460129.9316235,0.037
1741460129.9364593,0.037
1741460129.9412956,0.037
1741460129.946132,0.037
1741460129.9509685,0.037
1741460129.9558043,0.037
1741460129.9606402,0.037
1741460129.9654775,0.037
1741460129.970315,0.037
1741460129.9751508,0.037
1741460129.9799445,0.037
1741460129.9847817,0.036000000000000004
1741460129.9896195,0.037
1741460129.9944556,0.037
1741460129.9992907,0.036000000000000004
1741460130.0041273,0.036000000000000004
1741460130.0089643,0.04
1741460130.0138009,0.039
1741460130.0186362,0.039
1741460130.0234723,0.037
1741460130.0283093,0.037
1741460130.0331464,0.037
1741460130.037982,0.037
1741460130.042818,0.036000000000000004
1741460130.0476553,0.036000000000000004
1741460130.052493,0.036000000000000004
1741460130.0573297,0.037
1741460130.0621657,0.037
1741460130.0670023,0.037
1741460130.0718403,0.037
1741460130.0766828,0.036000000000000004
1741460130.0815203,0.037
1741460130.0863569,0.037
1741460130.0911934,0.037
1741460130.096029,0.037
1741460130.1008646,0.037
1741460130.1057012,0.037
1741460130.1105728,0.04
1741460130.1154113,0.039
1741460130.1202426,0.039
1741460130.1250799,0.054
1741460130.1299164,0.054
1741460130.1347523,0.061
1741460130.1395879,0.086
1741460130.1444252,0.086
1741460130.1492617,0.113
1741460130.1540985,0.113
1741460130.158934,0.11900000000000001
1741460130.1637712,0.11900000000000001
1741460130.1686084,0.106
1741460130.173447,0.039
1741460130.1782827,0.039
1741460130.1831186,0.037
1741460130.1879556,0.037
1741460130.1927927,0.036000000000000004
1741460130.197629,0.036000000000000004
1741460130.2024665,0.037
1741460130.2073033,0.04
1741460130.2121394,0.04
1741460130.2169755,0.039
1741460130.2218115,0.039
1741460130.2266483,0.038
1741460130.2314847,0.036000000000000004
1741460130.2363214,0.036000000000000004
1741460130.2411594,0.036000000000000004
1741460130.245997,0.036000000000000004
1741460130.2508347,0.036000000000000004
1741460130.2556717,0.036000000000000004
1741460130.2605083,0.037
1741460130.265345,0.036000000000000004
1741460130.2701828,0.036000000000000004
1741460130.2750213,0.037
1741460130.2798574,0.037
1741460130.2846944,0.037
1741460130.2895312,0.037
1741460130.2943676,0.036000000000000004
1741460130.2992039,0.037
1741460130.3040407,0.037
1741460130.3088772,0.039
1741460130.3137136,0.039
1741460130.318549,0.039
1741460130.323385,0.039
1741460130.3282168,0.039
1741460130.3330536,0.036000000000000004
1741460130.3378909,0.036000000000000004
1741460130.3427286,0.037
1741460130.3475647,0.037
1741460130.3524015,0.036000000000000004
1741460130.3572383,0.037
1741460130.3620746,0.037
1741460130.3669112,0.036000000000000004
1741460130.371749,0.036000000000000004
1741460130.3765872,0.036000000000000004
1741460130.381425,0.036000000000000004
1741460130.3862622,0.036000000000000004
1741460130.3910997,0.036000000000000004
1741460130.3959365,0.036000000000000004
1741460130.4007735,0.036000000000000004
1741460130.4056113,0.036000000000000004
1741460130.4104486,0.04
1741460130.4152846,0.039
1741460130.4201207,0.039
1741460130.4249575,0.039
1741460130.429794,0.039
1741460130.4346297,0.037
1741460130.439465,0.037
1741460130.4443014,0.058
1741460130.449138,0.065
1741460130.4539745,0.065
1741460130.45881,0.064
1741460130.463646,0.064
1741460130.468482,0.113
1741460130.4733195,0.113
1741460130.4781573,0.11800000000000001
1741460130.482995,0.057
1741460130.4878316,0.057
1741460130.4926734,0.036000000000000004
1741460130.4975102,0.036000000000000004
1741460130.502347,0.037
1741460130.5071836,0.038
1741460130.51202,0.038
1741460130.5168555,0.038
1741460130.5216916,0.038
1741460130.5265284,0.039
1741460130.5313647,0.039
1741460130.536195,0.037
1741460130.5410316,0.037
1741460130.545868,0.037
1741460130.5507045,0.037
1741460130.5555406,0.037
1741460130.5603764,0.036000000000000004
1741460130.5652146,0.036000000000000004
1741460130.5700521,0.036000000000000004
1741460130.574889,0.036000000000000004
1741460130.579727,0.036000000000000004
1741460130.5845644,0.037
1741460130.5894008,0.037
1741460130.5942373,0.036000000000000004
1741460130.599074,0.036000000000000004
1741460130.603911,0.036000000000000004
1741460130.6087482,0.039
1741460130.613585,0.039
1741460130.6184204,0.039
1741460130.6232562,0.039
1741460130.6280932,0.039
1741460130.63293,0.037
1741460130.6377654,0.037
1741460130.6426017,0.036000000000000004
1741460130.647439,0.036000000000000004
1741460130.6522765,0.037
1741460130.6571126,0.037
1741460130.6619487,0.036000000000000004
1741460130.6667862,0.036000000000000004
1741460130.6716237,0.036000000000000004
1741460130.6764607,0.036000000000000004
1741460130.6812985,0.036000000000000004
1741460130.686136,0.038
1741460130.6909726,0.038
1741460130.6958082,0.036000000000000004
1741460130.7006454,0.037
1741460130.705482,0.037
1741460130.7103183,0.039
1741460130.7151544,0.039
1741460130.7199445,0.038
1741460130.724781,0.039
1741460130.7296176,0.039
1741460130.7344534,0.038
1741460130.7392893,0.038
1741460130.7441247,0.037
1741460130.748961,0.037
1741460130.7537973,0.037
1741460130.7586327,0.056
1741460130.763469,0.056
1741460130.768306,0.078
1741460130.7731426,0.078
1741460130.777978,0.062
1741460130.7828155,0.062
1741460130.7876525,0.115
1741460130.7924888,0.113
1741460130.797325,0.113
1741460130.802161,0.093
1741460130.8069973,0.093
1741460130.8118339,0.085
1741460130.8166764,0.084
1741460130.8215127,0.084
1741460130.8263497,0.092
1741460130.8311863,0.092
1741460130.836034,0.073
1741460130.840877,0.073
1741460130.845713,0.062
1741460130.850549,0.036000000000000004
1741460130.8553863,0.036000000000000004
1741460130.8602185,0.037
1741460130.8650556,0.037
1741460130.8698916,0.037
1741460130.8747275,0.037
1741460130.879563,0.036000000000000004
1741460130.8844042,0.037
1741460130.889241,0.037
1741460130.8940775,0.037
1741460130.898913,0.037
1741460130.9037492,0.037
1741460130.9085858,0.038
1741460130.913422,0.038
1741460130.9182575,0.037
1741460130.9230933,0.037
1741460130.9279299,0.039
1741460130.9327662,0.039
1741460130.9376018,0.039
1741460130.9424384,0.036000000000000004
1741460130.9472759,0.036000000000000004
1741460130.9521132,0.036000000000000004
1741460130.9569497,0.036000000000000004
1741460130.9617865,0.037
1741460130.966623,0.037
1741460130.9714594,0.037
1741460130.9762952,0.037
1741460130.9811318,0.037
1741460130.9859698,0.037
1741460130.990806,0.037
1741460130.9956417,0.037
1741460131.0004776,0.036000000000000004
1741460131.0053155,0.036000000000000004
1741460131.0101533,0.039
1741460131.0149891,0.039
1741460131.0198247,0.037
1741460131.0246623,0.037
1741460131.0294986,0.039
1741460131.0343347,0.039
1741460131.03917,0.039
1741460131.0440059,0.037
1741460131.0488422,0.037
1741460131.0536788,0.036000000000000004
1741460131.0585153,0.036000000000000004
1741460131.0633526,0.036000000000000004
1741460131.0681853,0.036000000000000004
1741460131.0730236,0.036000000000000004
1741460131.0778606,0.04
1741460131.0826967,0.04
1741460131.0875347,0.069
1741460131.0923712,0.058
1741460131.0972085,0.058
1741460131.1020448,0.105
1741460131.1068814,0.105
1741460131.111718,0.114
1741460131.116554,0.114
1741460131.12139,0.115
1741460131.1262267,0.081
1741460131.131063,0.081
1741460131.1358988,0.08700000000000001
1741460131.1407366,0.08700000000000001
1741460131.1455739,0.068
1741460131.1504104,0.068
1741460131.155246,0.065
1741460131.1600816,0.036000000000000004
1741460131.1649191,0.036000000000000004
1741460131.1697564,0.036000000000000004
1741460131.1745934,0.036000000000000004
1741460131.1794302,0.036000000000000004
1741460131.1842644,0.036000000000000004
1741460131.1891038,0.037
1741460131.1939404,0.036000000000000004
1741460131.1987772,0.036000000000000004
1741460131.2036142,0.036000000000000004
1741460131.2084513,0.036000000000000004
1741460131.2132895,0.039
1741460131.2181249,0.037
1741460131.2229605,0.037
1741460131.227797,0.039
1741460131.2326334,0.039
1741460131.2374692,0.039
1741460131.242305,0.039
1741460131.2471414,0.038
1741460131.2519774,0.036000000000000004
1741460131.2568138,0.036000000000000004
1741460131.261651,0.036000000000000004
1741460131.2664883,0.036000000000000004
1741460131.271326,0.036000000000000004
1741460131.2761717,0.036000000000000004
1741460131.2810094,0.037
1741460131.285846,0.036000000000000004
1741460131.290685,0.036000000000000004
1741460131.295522,0.036000000000000004
1741460131.300359,0.036000000000000004
1741460131.3051965,0.037
1741460131.310033,0.038
1741460131.3148687,0.038
1741460131.3197045,0.037
1741460131.3245418,0.037
1741460131.3293781,0.039
1741460131.3342142,0.039
1741460131.3390498,0.039
1741460131.3438857,0.036000000000000004
1741460131.3487232,0.036000000000000004
1741460131.353561,0.036000000000000004
1741460131.3583972,0.036000000000000004
1741460131.3632343,0.037
1741460131.3680706,0.037
1741460131.372907,0.036000000000000004
1741460131.3777437,0.036000000000000004
1741460131.3825805,0.036000000000000004
1741460131.3874178,0.036000000000000004
1741460131.392252,0.036000000000000004
1741460131.3971255,0.037
1741460131.401963,0.051000000000000004
1741460131.4068003,0.051000000000000004
1741460131.4116378,0.064
1741460131.4164739,0.064
1741460131.4213104,0.077
1741460131.426147,0.077
1741460131.4309833,0.114
1741460131.4358196,0.11900000000000001
1741460131.4406567,0.11900000000000001
1741460131.445494,0.107
1741460131.4503307,0.107
1741460131.4551668,0.074
1741460131.4600024,0.074
1741460131.4648392,0.088
1741460131.4696755,0.091
1741460131.474513,0.091
1741460131.4793484,0.049
1741460131.4841802,0.049
1741460131.489017,0.036000000000000004
1741460131.4938564,0.037
1741460131.498692,0.037
1741460131.503528,0.037
1741460131.5083644,0.037
1741460131.5132017,0.038
1741460131.518037,0.038
1741460131.5228732,0.038
1741460131.5277092,0.037
1741460131.532546,0.037
1741460131.5373816,0.039
1741460131.5422175,0.039
1741460131.5470536,0.036000000000000004
1741460131.5518916,0.036000000000000004
1741460131.5567281,0.036000000000000004
1741460131.5615652,0.037
1741460131.5664017,0.037
1741460131.571238,0.037
1741460131.5760736,0.037
1741460131.5809095,0.036000000000000004
1741460131.5857472,0.036000000000000004
1741460131.5905848,0.036000000000000004
