Timestamp,Current
1741895553.4835026,0.059000000000000004
1741895553.4883404,0.077
1741895553.493177,0.077
1741895553.498013,0.063
1741895553.5028334,0.063
1741895553.5076706,0.113
1741895553.5125072,0.113
1741895553.5173435,0.115
1741895553.5221791,0.105
1741895553.527015,0.105
1741895553.5318518,0.07200000000000001
1741895553.536689,0.07200000000000001
1741895553.541526,0.088
1741895553.5463626,0.094
1741895553.5511994,0.094
1741895553.5560372,0.048
1741895553.5608735,0.048
1741895553.56571,0.036000000000000004
1741895553.5705492,0.036000000000000004
1741895553.5753865,0.036000000000000004
1741895553.5802236,0.036000000000000004
1741895553.5850606,0.036000000000000004
1741895553.5898986,0.036000000000000004
1741895553.5947354,0.036000000000000004
1741895553.5995727,0.038
1741895553.604408,0.038
1741895553.609244,0.039
1741895553.61408,0.036000000000000004
1741895553.6189165,0.036000000000000004
1741895553.6237535,0.036000000000000004
1741895553.6285908,0.036000000000000004
1741895553.6334233,0.036000000000000004
1741895553.6382608,0.036000000000000004
1741895553.6430974,0.036000000000000004
1741895553.6479354,0.038
1741895553.6527803,0.038
1741895553.6576312,0.039
1741895553.6624773,0.039
1741895553.6673167,0.036000000000000004
1741895553.6721551,0.036000000000000004
1741895553.6769917,0.036000000000000004
1741895553.681829,0.036000000000000004
1741895553.686666,0.036000000000000004
1741895553.691503,0.036000000000000004
1741895553.6963396,0.036000000000000004
1741895553.7011766,0.037
1741895553.7060115,0.039
1741895553.710848,0.039
1741895553.715684,0.036000000000000004
1741895553.7205203,0.036000000000000004
1741895553.7253644,0.036000000000000004
1741895553.7302022,0.037
1741895553.7350383,0.037
1741895553.7398741,0.036000000000000004
1741895553.744711,0.036000000000000004
1741895553.7495494,0.036000000000000004
1741895553.7543862,0.036000000000000004
1741895553.7592251,0.036000000000000004
1741895553.7640622,0.036000000000000004
1741895553.7688997,0.036000000000000004
1741895553.7737365,0.037
1741895553.7785723,0.037
1741895553.783408,0.036000000000000004
1741895553.788246,0.036000000000000004
1741895553.793083,0.036000000000000004
1741895553.7979195,0.048
1741895553.8027549,0.048
1741895553.807592,0.076
1741895553.8124282,0.076
1741895553.817264,0.058
1741895553.8220994,0.058
1741895553.8269358,0.113
1741895553.831773,0.114
1741895553.836609,0.114
1741895553.84144,0.107
1741895553.8462763,0.107
1741895553.8511136,0.07200000000000001
1741895553.8559504,0.078
1741895553.860788,0.078
1741895553.8656247,0.089
1741895553.8704612,0.089
1741895553.875297,0.038
1741895553.880169,0.038
1741895553.8850052,0.036000000000000004
1741895553.889844,0.036000000000000004
1741895553.894681,0.036000000000000004
1741895553.899518,0.036000000000000004
1741895553.9043546,0.036000000000000004
1741895553.909192,0.036000000000000004
1741895553.914029,0.036000000000000004
1741895553.9188657,0.036000000000000004
1741895553.9237027,0.036000000000000004
1741895553.9285414,0.036000000000000004
1741895553.9333792,0.036000000000000004
1741895553.9382167,0.036000000000000004
1741895553.943053,0.036000000000000004
1741895553.9478905,0.036000000000000004
1741895553.9527276,0.036000000000000004
1741895553.9575644,0.036000000000000004
1741895553.9624026,0.036000000000000004
1741895553.967242,0.038
1741895553.9720793,0.038
1741895553.9769166,0.038
1741895553.981753,0.036000000000000004
1741895553.9865916,0.036000000000000004
1741895553.9914312,0.036000000000000004
1741895553.9962685,0.036000000000000004
1741895554.001105,0.036000000000000004
1741895554.0059423,0.036000000000000004
1741895554.0107796,0.037
1741895554.015616,0.036000000000000004
1741895554.020453,0.036000000000000004
1741895554.0252898,0.036000000000000004
1741895554.0301268,0.036000000000000004
1741895554.034964,0.036000000000000004
1741895554.0398006,0.036000000000000004
1741895554.0446372,0.036000000000000004
1741895554.0494754,0.036000000000000004
1741895554.0543125,0.036000000000000004
1741895554.0591493,0.036000000000000004
1741895554.063987,0.036000000000000004
1741895554.0688243,0.038
1741895554.0736606,0.039
1741895554.0784967,0.039
1741895554.0833328,0.036000000000000004
1741895554.0881715,0.036000000000000004
1741895554.093008,0.036000000000000004
1741895554.097845,0.036000000000000004
1741895554.102682,0.036000000000000004
1741895554.1075203,0.036000000000000004
1741895554.1123574,0.036000000000000004
1741895554.117194,0.036000000000000004
1741895554.1220305,0.036000000000000004
1741895554.1268678,0.055
1741895554.1317053,0.06
1741895554.1365411,0.06
1741895554.1413722,0.091
1741895554.1462088,0.091
1741895554.1510456,0.113
1741895554.1558814,0.113
1741895554.1607172,0.122
1741895554.165555,0.07100000000000001
1741895554.1703932,0.07100000000000001
1741895554.1752303,0.089
1741895554.180066,0.089
1741895554.184905,0.105
1741895554.1897435,0.105
1741895554.1945803,0.036000000000000004
1741895554.1994169,0.037
1741895554.2042572,0.037
1741895554.2090993,0.037
1741895554.2139363,0.037
1741895554.2187724,0.036000000000000004
1741895554.2236116,0.036000000000000004
1741895554.2284496,0.036000000000000004
1741895554.2332864,0.036000000000000004
1741895554.2381234,0.036000000000000004
1741895554.2429602,0.036000000000000004
1741895554.2477987,0.036000000000000004
1741895554.2526357,0.036000000000000004
1741895554.2574725,0.036000000000000004
1741895554.2623093,0.036000000000000004
1741895554.2671514,0.038
1741895554.2719884,0.038
1741895554.2768245,0.039
1741895554.28166,0.039
1741895554.2864962,0.037
1741895554.2913327,0.036000000000000004
1741895554.2961693,0.036000000000000004
1741895554.3010058,0.036000000000000004
1741895554.3058426,0.036000000000000004
1741895554.3106813,0.036000000000000004
1741895554.315518,0.036000000000000004
1741895554.3203545,0.036000000000000004
1741895554.3251915,0.036000000000000004
1741895554.3300285,0.036000000000000004
1741895554.3348653,0.036000000000000004
1741895554.3397026,0.036000000000000004
1741895554.3445392,0.036000000000000004
1741895554.3493724,0.036000000000000004
1741895554.3542094,0.036000000000000004
1741895554.3590462,0.036000000000000004
1741895554.3638828,0.036000000000000004
1741895554.368722,0.036000000000000004
1741895554.373559,0.036000000000000004
1741895554.3783958,0.039
1741895554.3832314,0.038
1741895554.3880684,0.038
1741895554.392904,0.036000000000000004
1741895554.3977408,0.036000000000000004
1741895554.4025776,0.036000000000000004
1741895554.4074159,0.036000000000000004
1741895554.4122522,0.036000000000000004
1741895554.4170887,0.036000000000000004
1741895554.4219248,0.036000000000000004
1741895554.4267619,0.036000000000000004
1741895554.4315999,0.036000000000000004
1741895554.4364367,0.037
1741895554.4412723,0.056
1741895554.446108,0.056
1741895554.4509442,0.064
1741895554.4557798,0.064
1741895554.4606154,0.068
1741895554.4654465,0.068
1741895554.470285,0.114
1741895554.4751208,0.122
1741895554.4799566,0.122
1741895554.4847922,0.074
1741895554.489629,0.074
1741895554.4944642,0.09
1741895554.4993002,0.09
1741895554.5041358,0.073
1741895554.5089726,0.095
1741895554.5138085,0.095
1741895554.5186439,0.07200000000000001
1741895554.5234811,0.07200000000000001
1741895554.5283186,0.09
1741895554.5331547,0.117
1741895554.5379903,0.117
1741895554.5428283,0.042
1741895554.5476658,0.042
1741895554.5525017,0.036000000000000004
1741895554.557339,0.036000000000000004
1741895554.5621762,0.036000000000000004
1741895554.5670128,0.038
1741895554.5718524,0.038
1741895554.576689,0.039
1741895554.5815244,0.039
1741895554.586361,0.039
1741895554.5911968,0.039
1741895554.5960329,0.036000000000000004
1741895554.6008704,0.036000000000000004
1741895554.605707,0.036000000000000004
1741895554.6105456,0.037
1741895554.6153815,0.037
1741895554.620217,0.038
1741895554.6250527,0.036000000000000004
1741895554.62989,0.036000000000000004
1741895554.634727,0.036000000000000004
1741895554.639564,0.036000000000000004
1741895554.6444004,0.036000000000000004
1741895554.6492388,0.036000000000000004
1741895554.6540856,0.036000000000000004
1741895554.658929,0.036000000000000004
1741895554.6637669,0.036000000000000004
1741895554.6686046,0.036000000000000004
1741895554.6734393,0.036000000000000004
1741895554.678277,0.039
1741895554.6831129,0.039
1741895554.6879497,0.039
1741895554.6927853,0.036000000000000004
1741895554.697622,0.036000000000000004
1741895554.7024589,0.036000000000000004
1741895554.7072978,0.036000000000000004
1741895554.7121358,0.036000000000000004
1741895554.7169724,0.037
1741895554.721808,0.037
1741895554.726644,0.036000000000000004
1741895554.7314813,0.036000000000000004
1741895554.736318,0.036000000000000004
1741895554.7411547,0.036000000000000004
1741895554.7459912,0.036000000000000004
1741895554.7508287,0.036000000000000004
1741895554.7556648,0.036000000000000004
1741895554.7605023,0.057
1741895554.765338,0.057
1741895554.7701752,0.079
1741895554.7750125,0.079
1741895554.7798483,0.062
1741895554.7846842,0.117
1741895554.7895207,0.117
1741895554.7943566,0.115
1741895554.7991924,0.115
1741895554.8040276,0.105
1741895554.8088648,0.105
1741895554.8137007,0.073
1741895554.8185365,0.089
1741895554.823372,0.089
1741895554.828208,0.086
1741895554.833043,0.086
1741895554.8378787,0.055
1741895554.8427138,0.037
1741895554.847552,0.037
1741895554.8523884,0.036000000000000004
1741895554.857225,0.036000000000000004
1741895554.8620615,0.036000000000000004
1741895554.8668985,0.036000000000000004
1741895554.8717365,0.037
1741895554.8765738,0.039
1741895554.8814049,0.039
1741895554.8862414,0.038
1741895554.8910775,0.038
1741895554.8959131,0.038
1741895554.900749,0.038
1741895554.9055843,0.036000000000000004
1741895554.9104226,0.036000000000000004
1741895554.9152594,0.036000000000000004
1741895554.9200962,0.036000000000000004
1741895554.924933,0.036000000000000004
1741895554.9297702,0.036000000000000004
1741895554.934607,0.036000000000000004
1741895554.9394438,0.036000000000000004
1741895554.9442806,0.036000000000000004
1741895554.949119,0.036000000000000004
1741895554.9539554,0.036000000000000004
1741895554.9587922,0.036000000000000004
1741895554.9636288,0.036000000000000004
1741895554.9684665,0.036000000000000004
1741895554.973303,0.036000000000000004
1741895554.9781408,0.038
1741895554.9829767,0.038
1741895554.9878137,0.043
1741895554.9926512,0.043
1741895554.9974878,0.044
1741895555.0023236,0.04
1741895555.0071604,0.04
1741895555.0119963,0.037
1741895555.0168316,0.037
1741895555.021667,0.037
1741895555.026503,0.041
1741895555.0313394,0.041
1741895555.0361753,0.043
1741895555.0410106,0.043
1741895555.0458848,0.039
1741895555.0507236,0.039
1741895555.0555599,0.036000000000000004
1741895555.060397,0.036000000000000004
1741895555.0652332,0.036000000000000004
1741895555.070071,0.037
1741895555.0749068,0.037
1741895555.0797448,0.043
1741895555.084581,0.043
1741895555.089413,0.07200000000000001
1741895555.0942497,0.06
1741895555.0990856,0.06
1741895555.1039217,0.11
1741895555.1087594,0.11
1741895555.1135957,0.115
1741895555.1184313,0.115
1741895555.1232674,0.115
1741895555.1281037,0.07100000000000001
1741895555.1329405,0.07100000000000001
1741895555.1377773,0.084
1741895555.1426132,0.084
1741895555.1474514,0.099
1741895555.152288,0.036000000000000004
1741895555.1571248,0.036000000000000004
1741895555.1619618,0.036000000000000004
1741895555.1667986,0.036000000000000004
1741895555.1716366,0.036000000000000004
1741895555.1764734,0.036000000000000004
1741895555.1813104,0.036000000000000004
1741895555.186152,0.038
1741895555.1909907,0.038
1741895555.1958268,0.039
1741895555.200663,0.039
1741895555.2055037,0.037
1741895555.210347,0.036000000000000004
1741895555.215185,0.036000000000000004
1741895555.220024,0.036000000000000004
1741895555.224865,0.036000000000000004
1741895555.2297032,0.036000000000000004
1741895555.2345405,0.036000000000000004
1741895555.239378,0.036000000000000004
1741895555.2442148,0.036000000000000004
1741895555.249053,0.036000000000000004
1741895555.2538898,0.036000000000000004
1741895555.2587266,0.036000000000000004
1741895555.263563,0.036000000000000004
1741895555.2684004,0.036000000000000004
1741895555.2732375,0.037
1741895555.2780733,0.036000000000000004
1741895555.2829108,0.036000000000000004
1741895555.287749,0.037
1741895555.292585,0.037
1741895555.2974167,0.039
1741895555.3022525,0.039
1741895555.307088,0.037
1741895555.3119247,0.036000000000000004
1741895555.3167613,0.036000000000000004
1741895555.3215983,0.036000000000000004
1741895555.3264356,0.036000000000000004
1741895555.331273,0.036000000000000004
1741895555.3361096,0.036000000000000004
1741895555.3409464,0.036000000000000004
1741895555.3457832,0.036000000000000004
1741895555.350622,0.036000000000000004
1741895555.3554592,0.036000000000000004
1741895555.3602962,0.036000000000000004
1741895555.3651328,0.036000000000000004
1741895555.3699698,0.036000000000000004
1741895555.3748071,0.036000000000000004
1741895555.3796437,0.036000000000000004
1741895555.3844821,0.036000000000000004
1741895555.3893201,0.038
1741895555.394156,0.038
1741895555.3989918,0.039
1741895555.4038272,0.051000000000000004
1741895555.408665,0.051000000000000004
1741895555.413502,0.061
1741895555.418338,0.061
1741895555.423174,0.084
1741895555.428011,0.113
1741895555.4328465,0.113
1741895555.4376826,0.121
1741895555.4425182,0.121
1741895555.4473557,0.07
1741895555.4521916,0.07
1741895555.4570274,0.09
1741895555.4618695,0.109
1741895555.4667063,0.109
1741895555.4715426,0.037
1741895555.4763787,0.037
1741895555.4812145,0.036000000000000004
1741895555.4860525,0.036000000000000004
1741895555.490891,0.037
1741895555.4957268,0.039
1741895555.5005627,0.039
1741895555.505394,0.039
1741895555.5102305,0.039
1741895555.5150664,0.036000000000000004
1741895555.519903,0.036000000000000004
1741895555.5247397,0.036000000000000004
1741895555.5295777,0.036000000000000004
1741895555.5344148,0.036000000000000004
1741895555.539252,0.036000000000000004
1741895555.5440886,0.036000000000000004
1741895555.548926,0.036000000000000004
1741895555.553763,0.036000000000000004
1741895555.5586,0.036000000000000004
1741895555.5634365,0.036000000000000004
1741895555.5682747,0.036000000000000004
1741895555.5731118,0.036000000000000004
1741895555.5779483,0.036000000000000004
1741895555.5827863,0.036000000000000004
1741895555.5876253,0.037
1741895555.5924613,0.037
1741895555.5972967,0.039
1741895555.6021328,0.039
1741895555.6069682,0.039
1741895555.6118047,0.036000000000000004
1741895555.6166413,0.036000000000000004
1741895555.6214783,0.036000000000000004
1741895555.626316,0.036000000000000004
