Timestamp,Current
1741436656.5121686,0.036000000000000004
1741436656.517007,0.036000000000000004
1741436656.521845,0.054
1741436656.5266814,0.077
1741436656.5315177,0.077
1741436656.5363553,0.058
1741436656.5411928,0.058
1741436656.5460298,0.115
1741436656.550866,0.115
1741436656.5557044,0.114
1741436656.5605416,0.098
1741436656.565379,0.098
1741436656.5702152,0.075
1741436656.5750523,0.075
1741436656.5798893,0.075
1741436656.584727,0.075
1741436656.589563,0.078
1741436656.5943997,0.036000000000000004
1741436656.599238,0.036000000000000004
1741436656.6040766,0.036000000000000004
1741436656.608914,0.036000000000000004
1741436656.6137516,0.036000000000000004
1741436656.6185896,0.036000000000000004
1741436656.6234276,0.036000000000000004
1741436656.6282647,0.036000000000000004
1741436656.633103,0.036000000000000004
1741436656.637941,0.036000000000000004
1741436656.642779,0.036000000000000004
1741436656.6476169,0.036000000000000004
1741436656.6524541,0.036000000000000004
1741436656.6572938,0.036000000000000004
1741436656.6621323,0.038
1741436656.6669686,0.038
1741436656.6718047,0.036000000000000004
1741436656.6766436,0.036000000000000004
1741436656.681482,0.036000000000000004
1741436656.6863198,0.038
1741436656.691156,0.038
1741436656.695993,0.038
1741436656.7008295,0.038
1741436656.7056668,0.036000000000000004
1741436656.7105036,0.036000000000000004
1741436656.7153416,0.036000000000000004
1741436656.7201796,0.036000000000000004
1741436656.7250175,0.036000000000000004
1741436656.729855,0.036000000000000004
1741436656.7346928,0.036000000000000004
1741436656.7395308,0.036000000000000004
1741436656.7443688,0.036000000000000004
1741436656.7492063,0.036000000000000004
1741436656.7540438,0.039
1741436656.7588825,0.039
1741436656.7637198,0.037
1741436656.768556,0.037
1741436656.7733934,0.036000000000000004
1741436656.7782316,0.036000000000000004
1741436656.7830696,0.036000000000000004
1741436656.787907,0.039
1741436656.7927432,0.039
1741436656.7975805,0.036000000000000004
1741436656.8024185,0.036000000000000004
1741436656.8072824,0.036000000000000004
1741436656.8121204,0.036000000000000004
1741436656.816959,0.036000000000000004
1741436656.8217971,0.036000000000000004
1741436656.8266344,0.036000000000000004
1741436656.8314717,0.036000000000000004
1741436656.8363109,0.036000000000000004
1741436656.8411489,0.036000000000000004
1741436656.845987,0.06
1741436656.850823,0.06
1741436656.8556595,0.058
1741436656.8604984,0.058
1741436656.8653357,0.105
1741436656.8701715,0.112
1741436656.8750088,0.112
1741436656.879846,0.117
1741436656.884683,0.117
1741436656.8895192,0.07200000000000001
1741436656.8943572,0.091
1741436656.899194,0.091
1741436656.904031,0.07200000000000001
1741436656.9088683,0.07200000000000001
1741436656.9137065,0.089
1741436656.9185436,0.089
1741436656.9233809,0.075
1741436656.9282172,0.076
1741436656.933054,0.076
1741436656.937891,0.084
1741436656.9427283,0.084
1741436656.9475646,0.036000000000000004
1741436656.952402,0.036000000000000004
1741436656.95724,0.036000000000000004
1741436656.9620798,0.037
1741436656.9669163,0.037
1741436656.9717526,0.036000000000000004
1741436656.976591,0.036000000000000004
1741436656.9814293,0.036000000000000004
1741436656.986267,0.037
1741436656.991103,0.037
1741436656.9959397,0.039
1741436657.0007772,0.039
1741436657.0056143,0.036000000000000004
1741436657.0104518,0.036000000000000004
1741436657.0152895,0.036000000000000004
1741436657.020128,0.036000000000000004
1741436657.0249662,0.036000000000000004
1741436657.0298033,0.036000000000000004
1741436657.0346413,0.036000000000000004
1741436657.0394793,0.036000000000000004
1741436657.0443172,0.036000000000000004
1741436657.0491543,0.036000000000000004
1741436657.0539923,0.036000000000000004
1741436657.0588305,0.036000000000000004
1741436657.0636702,0.038
1741436657.0685072,0.038
1741436657.073344,0.036000000000000004
1741436657.0781817,0.036000000000000004
1741436657.0830197,0.036000000000000004
1741436657.0878572,0.037
1741436657.0926938,0.037
1741436657.0975306,0.039
1741436657.1023674,0.039
1741436657.1072037,0.036000000000000004
1741436657.1120412,0.036000000000000004
1741436657.1168802,0.036000000000000004
1741436657.1217186,0.036000000000000004
1741436657.126556,0.036000000000000004
1741436657.1313927,0.036000000000000004
1741436657.13623,0.036000000000000004
1741436657.1410673,0.036000000000000004
1741436657.1459055,0.036000000000000004
1741436657.1507423,0.036000000000000004
1741436657.1555808,0.036000000000000004
1741436657.1604185,0.036000000000000004
1741436657.1652582,0.053
1741436657.1700943,0.062
1741436657.1749318,0.062
1741436657.1797683,0.07200000000000001
1741436657.184607,0.07200000000000001
1741436657.189444,0.112
1741436657.194281,0.112
1741436657.1991181,0.121
1741436657.203955,0.073
1741436657.2087917,0.073
1741436657.2136295,0.088
1741436657.218467,0.088
1741436657.2233043,0.093
1741436657.2281408,0.093
1741436657.2329776,0.048
1741436657.2378142,0.036000000000000004
1741436657.2426524,0.036000000000000004
1741436657.24749,0.036000000000000004
1741436657.2523274,0.036000000000000004
1741436657.257166,0.036000000000000004
1741436657.2620037,0.037
1741436657.2668417,0.037
1741436657.271678,0.036000000000000004
1741436657.2765164,0.036000000000000004
1741436657.2813547,0.036000000000000004
1741436657.2861924,0.036000000000000004
1741436657.2910292,0.036000000000000004
1741436657.2958674,0.039
1741436657.300704,0.039
1741436657.305541,0.036000000000000004
1741436657.310378,0.036000000000000004
1741436657.315218,0.036000000000000004
1741436657.320057,0.036000000000000004
1741436657.3249006,0.036000000000000004
1741436657.3297377,0.036000000000000004
1741436657.334576,0.036000000000000004
1741436657.3394141,0.036000000000000004
1741436657.344252,0.036000000000000004
1741436657.349089,0.038
1741436657.3539257,0.038
1741436657.3587627,0.038
1741436657.3635995,0.036000000000000004
1741436657.3684385,0.036000000000000004
1741436657.3732767,0.036000000000000004
1741436657.3781145,0.036000000000000004
1741436657.3829558,0.036000000000000004
1741436657.3877995,0.036000000000000004
1741436657.3926392,0.036000000000000004
1741436657.3974771,0.038
1741436657.4023144,0.038
1741436657.407152,0.038
1741436657.4119732,0.038
1741436657.4168108,0.036000000000000004
1741436657.4216492,0.036000000000000004
1741436657.4264867,0.036000000000000004
1741436657.431324,0.036000000000000004
1741436657.436162,0.036000000000000004
1741436657.4410002,0.036000000000000004
1741436657.4458385,0.036000000000000004
1741436657.4506757,0.036000000000000004
1741436657.455514,0.036000000000000004
1741436657.460352,0.036000000000000004
1741436657.4651902,0.037
1741436657.4700284,0.037
1741436657.4748652,0.036000000000000004
1741436657.4797032,0.059000000000000004
1741436657.4845414,0.059000000000000004
1741436657.489379,0.077
1741436657.4942155,0.077
1741436657.4990525,0.062
1741436657.5038896,0.062
1741436657.5087256,0.112
1741436657.513563,0.116
1741436657.5183997,0.116
1741436657.5232375,0.093
1741436657.528074,0.093
1741436657.5329108,0.077
1741436657.5377479,0.077
1741436657.542585,0.07100000000000001
1741436657.5474224,0.07100000000000001
1741436657.55226,0.07100000000000001
1741436657.557098,0.039
1741436657.561935,0.039
1741436657.566771,0.036000000000000004
1741436657.5716095,0.036000000000000004
1741436657.5764494,0.036000000000000004
1741436657.5812879,0.036000000000000004
1741436657.5861259,0.036000000000000004
1741436657.590963,0.036000000000000004
1741436657.5958006,0.036000000000000004
1741436657.6006386,0.036000000000000004
1741436657.6054766,0.039
1741436657.6103132,0.039
1741436657.61515,0.036000000000000004
1741436657.619988,0.036000000000000004
1741436657.6248257,0.036000000000000004
1741436657.6296628,0.036000000000000004
1741436657.634501,0.036000000000000004
1741436657.639339,0.036000000000000004
1741436657.6441774,0.036000000000000004
1741436657.6490145,0.036000000000000004
1741436657.6538527,0.036000000000000004
1741436657.658691,0.036000000000000004
1741436657.6635292,0.036000000000000004
1741436657.6683667,0.036000000000000004
1741436657.673205,0.037
1741436657.6780422,0.037
1741436657.6828794,0.036000000000000004
1741436657.6877167,0.036000000000000004
1741436657.692554,0.036000000000000004
1741436657.6973922,0.036000000000000004
1741436657.70223,0.036000000000000004
1741436657.7070675,0.038
1741436657.7119038,0.038
1741436657.7167416,0.036000000000000004
1741436657.7215798,0.036000000000000004
1741436657.7264173,0.036000000000000004
1741436657.7312546,0.036000000000000004
1741436657.7360926,0.036000000000000004
1741436657.7409308,0.036000000000000004
1741436657.745769,0.036000000000000004
1741436657.7506058,0.036000000000000004
1741436657.7554436,0.039
1741436657.7602806,0.039
1741436657.7651176,0.037
1741436657.7699542,0.037
1741436657.7747927,0.038
1741436657.7796295,0.038
1741436657.7844667,0.036000000000000004
1741436657.789304,0.036000000000000004
1741436657.7941418,0.036000000000000004
1741436657.7989798,0.046
1741436657.8038168,0.046
1741436657.8086529,0.075
1741436657.8134894,0.075
1741436657.8183265,0.058
1741436657.8231637,0.112
1741436657.828,0.112
1741436657.8328364,0.112
1741436657.8376734,0.112
1741436657.8425102,0.097
1741436657.847347,0.075
1741436657.8521829,0.075
1741436657.8570201,0.074
1741436657.8618567,0.074
1741436657.8666933,0.075
1741436657.8715296,0.075
1741436657.8763685,0.038
1741436657.8812063,0.036000000000000004
1741436657.8860447,0.036000000000000004
1741436657.8908818,0.036000000000000004
1741436657.8957202,0.036000000000000004
1741436657.900558,0.036000000000000004
1741436657.9053962,0.036000000000000004
1741436657.9102333,0.038
1741436657.91507,0.036000000000000004
1741436657.9199078,0.036000000000000004
1741436657.9247458,0.036000000000000004
1741436657.929583,0.036000000000000004
1741436657.9344208,0.036000000000000004
1741436657.9392586,0.036000000000000004
1741436657.944097,0.036000000000000004
1741436657.9489343,0.036000000000000004
1741436657.953772,0.036000000000000004
1741436657.9586444,0.036000000000000004
1741436657.963483,0.036000000000000004
1741436657.968321,0.037
1741436657.9731581,0.038
1741436657.9779968,0.038
1741436657.9828346,0.036000000000000004
1741436657.987672,0.036000000000000004
1741436657.9925094,0.036000000000000004
1741436657.9973483,0.036000000000000004
1741436658.0021865,0.036000000000000004
1741436658.0070238,0.038
1741436658.0118601,0.038
1741436658.0166981,0.039
1741436658.0215354,0.039
1741436658.0263727,0.036000000000000004
1741436658.0312097,0.036000000000000004
1741436658.036048,0.036000000000000004
1741436658.0408854,0.038
1741436658.0457227,0.038
1741436658.0505586,0.036000000000000004
1741436658.0553963,0.036000000000000004
1741436658.0602345,0.036000000000000004
1741436658.0650723,0.036000000000000004
1741436658.0699096,0.036000000000000004
1741436658.0747478,0.038
1741436658.0795863,0.038
1741436658.0844235,0.036000000000000004
1741436658.0892608,0.036000000000000004
1741436658.0940988,0.036000000000000004
1741436658.0989368,0.036000000000000004
1741436658.1037748,0.036000000000000004
1741436658.1086118,0.037
1741436658.1134493,0.037
1741436658.1182864,0.036000000000000004
1741436658.1231248,0.052000000000000005
1741436658.1279619,0.052000000000000005
1741436658.1327994,0.06
1741436658.1376367,0.06
1741436658.1424735,0.088
1741436658.14731,0.088
1741436658.1521473,0.113
1741436658.1569846,0.12
1741436658.1618216,0.12
1741436658.1666577,0.07200000000000001
1741436658.171495,0.07200000000000001
1741436658.176333,0.091
1741436658.181172,0.091
1741436658.1860092,0.109
1741436658.1908453,0.093
1741436658.1956823,0.093
1741436658.2005193,0.083
1741436658.2053564,0.083
1741436658.2101934,0.106
1741436658.2150316,0.106
1741436658.2198696,0.064
1741436658.224707,0.036000000000000004
1741436658.2295442,0.036000000000000004
1741436658.234382,0.036000000000000004
1741436658.2392197,0.036000000000000004
1741436658.2440577,0.036000000000000004
1741436658.2489035,0.036000000000000004
1741436658.25374,0.036000000000000004
1741436658.2585778,0.036000000000000004
1741436658.2634156,0.036000000000000004
1741436658.268253,0.036000000000000004
1741436658.273091,0.036000000000000004
1741436658.2779286,0.038
1741436658.2827675,0.037
1741436658.2876043,0.037
1741436658.2924404,0.036000000000000004
1741436658.2972784,0.036000000000000004
1741436658.3021164,0.036000000000000004
1741436658.306954,0.036000000000000004
1741436658.3117912,0.036000000000000004
1741436658.3166325,0.036000000000000004
1741436658.3214715,0.036000000000000004
1741436658.3263097,0.036000000000000004
1741436658.3311465,0.036000000000000004
1741436658.3359842,0.036000000000000004
1741436658.3408227,0.036000000000000004
1741436658.3456607,0.036000000000000004
1741436658.3504975,0.038
1741436658.3553343,0.038
1741436658.3601716,0.036000000000000004
1741436658.3650093,0.036000000000000004
1741436658.3698463,0.036000000000000004
1741436658.374684,0.038
1741436658.3795207,0.038
1741436658.3843594,0.038
1741436658.3891957,0.038
1741436658.3940327,0.036000000000000004
1741436658.3988707,0.036000000000000004
1741436658.403709,0.036000000000000004
1741436658.4085484,0.036000000000000004
1741436658.4133878,0.036000000000000004
1741436658.418226,0.036000000000000004
1741436658.4230642,0.036000000000000004
1741436658.4279017,0.036000000000000004
1741436658.432739,0.036000000000000004
1741436658.4375772,0.036000000000000004
1741436658.442415,0.057
1741436658.4472516,0.057
1741436658.4520879,0.064
1741436658.4569247,0.064
1741436658.4617617,0.063
1741436658.466598,0.113
1741436658.4714344,0.113
1741436658.4762707,0.11900000000000001
1741436658.4811091,0.11900000000000001
1741436658.4859493,0.073
1741436658.4907856,0.073
1741436658.4956224,0.089
1741436658.5004592,0.075
1741436658.5052965,0.075
1741436658.5101326,0.094
1741436658.5149693,0.094
1741436658.5198064,0.07200000000000001
1741436658.5246444,0.089
1741436658.5294805,0.089
1741436658.534317,0.113
1741436658.5391538,0.113
1741436658.5439909,0.043
