Timestamp,Current
1741459990.5690043,0.04
1741459990.5738401,0.037
1741459990.578676,0.037
1741459990.5835116,0.037
1741459990.5883474,0.037
1741459990.5931833,0.037
1741459990.5980198,0.044
1741459990.602856,0.044
1741459990.607692,0.07100000000000001
1741459990.6125288,0.07100000000000001
1741459990.617366,0.061
1741459990.622202,0.112
1741459990.627038,0.112
1741459990.6318738,0.116
1741459990.6367097,0.116
1741459990.641546,0.117
1741459990.6463816,0.069
1741459990.6512177,0.069
1741459990.6560538,0.092
1741459990.6608899,0.092
1741459990.6657262,0.109
1741459990.6705623,0.109
1741459990.675398,0.036000000000000004
1741459990.680235,0.036000000000000004
1741459990.6850722,0.036000000000000004
1741459990.689909,0.037
1741459990.6947448,0.037
1741459990.6995828,0.038
1741459990.7044191,0.038
1741459990.7092552,0.038
1741459990.714091,0.039
1741459990.718927,0.039
1741459990.7237625,0.036000000000000004
1741459990.7285995,0.036000000000000004
1741459990.7334363,0.036000000000000004
1741459990.7382734,0.036000000000000004
1741459990.7431102,0.036000000000000004
1741459990.7479472,0.036000000000000004
1741459990.7527845,0.036000000000000004
1741459990.757621,0.036000000000000004
1741459990.7624578,0.036000000000000004
1741459990.7672946,0.04
1741459990.7721305,0.036000000000000004
1741459990.7769678,0.036000000000000004
1741459990.7818043,0.037
1741459990.78664,0.037
1741459990.7914758,0.037
1741459990.7963116,0.037
1741459990.8011475,0.037
1741459990.8059838,0.037
1741459990.8108194,0.037
1741459990.8156552,0.037
1741459990.8204908,0.037
1741459990.8253272,0.037
1741459990.8301632,0.036000000000000004
1741459990.8350124,0.036000000000000004
1741459990.8398595,0.036000000000000004
1741459990.8446968,0.036000000000000004
1741459990.849534,0.036000000000000004
1741459990.8543732,0.036000000000000004
1741459990.8592105,0.037
1741459990.8640468,0.039
1741459990.868883,0.039
1741459990.8737185,0.037
1741459990.8785546,0.037
1741459990.8833904,0.036000000000000004
1741459990.888228,0.036000000000000004
1741459990.8930652,0.036000000000000004
1741459990.8979023,0.037
1741459990.9027412,0.037
1741459990.9075775,0.039
1741459990.9124136,0.039
1741459990.9172494,0.039
1741459990.9220855,0.039
1741459990.9269214,0.05
1741459990.9317572,0.061
1741459990.9365938,0.061
1741459990.941431,0.084
1741459990.946267,0.084
1741459990.9511027,0.113
1741459990.9559393,0.123
1741459990.9607754,0.123
1741459990.9656117,0.07100000000000001
1741459990.9704487,0.07100000000000001
1741459990.9752853,0.092
1741459990.980121,0.092
1741459990.984957,0.069
1741459990.989793,0.093
1741459990.9946287,0.093
1741459990.9994645,0.07
1741459991.004302,0.07
1741459991.009138,0.08700000000000001
1741459991.0139751,0.08700000000000001
1741459991.0188122,0.106
1741459991.023648,0.036000000000000004
1741459991.0284853,0.036000000000000004
1741459991.0333226,0.036000000000000004
1741459991.0381951,0.036000000000000004
1741459991.043035,0.037
1741459991.047871,0.036000000000000004
1741459991.0527084,0.036000000000000004
1741459991.0575452,0.037
1741459991.0623813,0.037
1741459991.0672169,0.039
1741459991.0720527,0.039
1741459991.0768888,0.039
1741459991.0817244,0.036000000000000004
1741459991.0865612,0.036000000000000004
1741459991.0913985,0.036000000000000004
1741459991.0962355,0.036000000000000004
1741459991.1010728,0.036000000000000004
1741459991.1059117,0.036000000000000004
1741459991.110749,0.039
1741459991.115585,0.036000000000000004
1741459991.1204221,0.036000000000000004
1741459991.1252592,0.036000000000000004
1741459991.1300962,0.036000000000000004
1741459991.1349328,0.036000000000000004
1741459991.1397698,0.038
1741459991.1446056,0.038
1741459991.1494415,0.037
1741459991.1542776,0.037
1741459991.1591132,0.036000000000000004
1741459991.1639504,0.036000000000000004
1741459991.1687872,0.039
1741459991.1736228,0.039
1741459991.1784587,0.039
1741459991.1832945,0.038
1741459991.1881304,0.038
1741459991.1929662,0.036000000000000004
1741459991.197803,0.036000000000000004
1741459991.2026398,0.036000000000000004
1741459991.207478,0.038
1741459991.2123141,0.038
1741459991.2171504,0.037
1741459991.221986,0.037
1741459991.226822,0.036000000000000004
1741459991.2316585,0.036000000000000004
1741459991.2364953,0.036000000000000004
1741459991.2413325,0.059000000000000004
1741459991.246169,0.059000000000000004
1741459991.2510061,0.065
1741459991.2558422,0.065
1741459991.2606885,0.064
1741459991.2655253,0.115
1741459991.2703617,0.115
1741459991.2751975,0.117
1741459991.2800336,0.117
1741459991.2848697,0.061
1741459991.2897058,0.061
1741459991.2945416,0.037
1741459991.2993774,0.037
1741459991.3042088,0.037
1741459991.3090463,0.038
1741459991.3138826,0.038
1741459991.3187184,0.036000000000000004
1741459991.3235552,0.037
1741459991.3283913,0.037
1741459991.3332267,0.037
1741459991.3380625,0.037
1741459991.3428988,0.037
1741459991.3477354,0.037
1741459991.3525712,0.037
1741459991.3574066,0.037
1741459991.3622425,0.037
1741459991.3670778,0.038
1741459991.3719137,0.038
1741459991.3767498,0.038
1741459991.3815856,0.038
1741459991.3864214,0.038
1741459991.3912573,0.036000000000000004
1741459991.3960938,0.036000000000000004
1741459991.4009311,0.036000000000000004
1741459991.4057686,0.036000000000000004
1741459991.4106069,0.036000000000000004
1741459991.4154441,0.036000000000000004
1741459991.420281,0.037
1741459991.425117,0.036000000000000004
1741459991.4299536,0.036000000000000004
1741459991.4347904,0.036000000000000004
1741459991.4396274,0.036000000000000004
1741459991.4444642,0.037
1741459991.4493,0.036000000000000004
1741459991.454137,0.036000000000000004
1741459991.4589734,0.037
1741459991.4638093,0.037
1741459991.468645,0.037
1741459991.473481,0.037
1741459991.478317,0.038
1741459991.4831529,0.039
1741459991.487989,0.039
1741459991.4928248,0.037
1741459991.4976604,0.037
1741459991.5024962,0.036000000000000004
1741459991.507333,0.036000000000000004
1741459991.5121717,0.038
1741459991.5170076,0.037
1741459991.5218434,0.037
1741459991.526679,0.036000000000000004
1741459991.5315156,0.036000000000000004
1741459991.536352,0.036000000000000004
1741459991.5411894,0.036000000000000004
1741459991.546026,0.036000000000000004
1741459991.5508626,0.037
1741459991.5556984,0.037
1741459991.5605342,0.055
1741459991.5653706,0.055
1741459991.5702064,0.077
1741459991.5750422,0.06
1741459991.579878,0.06
1741459991.5847137,0.116
1741459991.5895495,0.116
1741459991.5943854,0.113
1741459991.5992212,0.113
1741459991.604057,0.076
1741459991.6088932,0.036000000000000004
1741459991.6137316,0.036000000000000004
1741459991.6185684,0.037
1741459991.6234043,0.037
1741459991.6282403,0.037
1741459991.6330762,0.037
1741459991.6379123,0.037
1741459991.642748,0.036000000000000004
1741459991.6475847,0.036000000000000004
1741459991.652422,0.036000000000000004
1741459991.657259,0.036000000000000004
1741459991.6620958,0.037
1741459991.6669316,0.037
1741459991.6717675,0.037
1741459991.676603,0.038
1741459991.6814387,0.038
1741459991.6862745,0.039
1741459991.6911104,0.039
1741459991.6959462,0.037
1741459991.7007823,0.038
1741459991.7056184,0.038
1741459991.710454,0.038
1741459991.715291,0.038
1741459991.7201264,0.038
1741459991.7249625,0.039
1741459991.7297986,0.039
1741459991.7346342,0.037
1741459991.7394702,0.037
1741459991.7443058,0.036000000000000004
1741459991.7491431,0.036000000000000004
1741459991.7539802,0.036000000000000004
1741459991.7588167,0.037
1741459991.7636528,0.037
1741459991.7684886,0.036000000000000004
1741459991.7733257,0.036000000000000004
1741459991.7781625,0.038
1741459991.7829983,0.038
1741459991.787834,0.038
1741459991.7926745,0.036000000000000004
1741459991.7975113,0.036000000000000004
1741459991.8023484,0.036000000000000004
1741459991.8071852,0.036000000000000004
1741459991.8120222,0.037
1741459991.8168597,0.036000000000000004
1741459991.8216968,0.036000000000000004
1741459991.8265336,0.036000000000000004
1741459991.8313706,0.036000000000000004
1741459991.8362155,0.036000000000000004
1741459991.8410625,0.036000000000000004
1741459991.8458996,0.036000000000000004
1741459991.8507373,0.036000000000000004
1741459991.8555741,0.036000000000000004
1741459991.8604112,0.036000000000000004
1741459991.8652482,0.036000000000000004
1741459991.8700857,0.036000000000000004
1741459991.8749225,0.036000000000000004
1741459991.8797596,0.04
1741459991.8845954,0.067
1741459991.8894317,0.067
1741459991.8942757,0.059000000000000004
1741459991.8991218,0.059000000000000004
1741459991.9039588,0.101
1741459991.9087942,0.114
1741459991.91363,0.114
1741459991.918469,0.11
1741459991.9233055,0.11
1741459991.9281414,0.113
1741459991.9329772,0.113
1741459991.9378142,0.088
1741459991.9426498,0.085
1741459991.947486,0.085
1741459991.9523218,0.114
1741459991.9571576,0.114
1741459991.9619937,0.037
1741459991.9668295,0.037
1741459991.971665,0.036000000000000004
1741459991.9765017,0.038
1741459991.9813378,0.038
1741459991.9861739,0.038
1741459991.99101,0.038
1741459991.9958453,0.038
1741459992.0006812,0.038
1741459992.0055182,0.036000000000000004
1741459992.010355,0.037
1741459992.0151906,0.037
1741459992.0200262,0.037
1741459992.0248625,0.037
1741459992.0296981,0.037
1741459992.0345337,0.036000000000000004
1741459992.0393708,0.036000000000000004
1741459992.0442078,0.036000000000000004
1741459992.049045,0.036000000000000004
1741459992.053882,0.037
1741459992.0587173,0.037
1741459992.0635533,0.036000000000000004
1741459992.06839,0.038
1741459992.0732255,0.038
1741459992.078061,0.038
1741459992.0828967,0.038
1741459992.0877326,0.038
1741459992.0925686,0.038
1741459992.0974047,0.039
1741459992.1022406,0.036000000000000004
1741459992.1070771,0.036000000000000004
1741459992.111914,0.038
1741459992.1167495,0.038
1741459992.1215873,0.037
1741459992.1264234,0.037
1741459992.1312592,0.037
1741459992.136095,0.036000000000000004
1741459992.1409318,0.036000000000000004
1741459992.145769,0.037
1741459992.1506045,0.037
1741459992.1554403,0.037
1741459992.1602762,0.036000000000000004
1741459992.1651134,0.036000000000000004
1741459992.1699502,0.036000000000000004
1741459992.174787,0.036000000000000004
1741459992.1796238,0.037
1741459992.1844597,0.037
1741459992.1892955,0.039
1741459992.194131,0.039
1741459992.1989665,0.039
1741459992.2038023,0.036000000000000004
1741459992.208639,0.036000000000000004
1741459992.2134762,0.04
1741459992.2183118,0.07100000000000001
1741459992.2231503,0.07100000000000001
1741459992.2279875,0.058
1741459992.2328231,0.058
1741459992.2376587,0.092
1741459992.2424946,0.092
1741459992.24733,0.076
1741459992.252173,0.076
1741459992.2570095,0.076
1741459992.2618454,0.117
1741459992.2666807,0.117
1741459992.271517,0.112
1741459992.276353,0.112
1741459992.2811882,0.07
1741459992.286024,0.092
1741459992.29086,0.092
1741459992.2956953,0.07200000000000001
1741459992.3005319,0.07200000000000001
1741459992.305406,0.093
1741459992.31025,0.074
1741459992.315094,0.074
1741459992.3199344,0.089
1741459992.3247724,0.089
1741459992.329608,0.076
1741459992.3344438,0.076
1741459992.3392794,0.079
1741459992.3441155,0.084
1741459992.3489516,0.084
1741459992.3537872,0.037
1741459992.3586226,0.037
1741459992.3634586,0.037
1741459992.3682942,0.037
1741459992.3731298,0.037
1741459992.3779652,0.037
1741459992.3828008,0.037
1741459992.3876364,0.039
1741459992.3924723,0.039
1741459992.3973079,0.039
1741459992.4021437,0.037
1741459992.406979,0.037
1741459992.4118147,0.037
1741459992.4166505,0.037
1741459992.4214864,0.036000000000000004
1741459992.4263248,0.036000000000000004
1741459992.4311616,0.037
1741459992.435997,0.036000000000000004
1741459992.4408343,0.036000000000000004
1741459992.445671,0.037
1741459992.4505067,0.037
1741459992.455342,0.037
1741459992.4601777,0.037
1741459992.4650137,0.036000000000000004
1741459992.4698505,0.037
1741459992.4746861,0.037
1741459992.479522,0.038
1741459992.4843576,0.038
1741459992.4891932,0.039
1741459992.4940286,0.039
1741459992.4988644,0.039
1741459992.5037003,0.038
1741459992.5085359,0.038
1741459992.5133717,0.036000000000000004
1741459992.518208,0.036000000000000004
1741459992.5230446,0.06
1741459992.527882,0.076
1741459992.532718,0.076
1741459992.5375535,0.062
1741459992.5423894,0.062
1741459992.5472252,0.113
1741459992.5520608,0.113
1741459992.5568967,0.115
1741459992.5617325,0.11
1741459992.5665681,0.11
1741459992.5714037,0.088
1741459992.57624,0.088
1741459992.5810754,0.092
1741459992.5859113,0.092
1741459992.590747,0.097
1741459992.5955825,0.039
1741459992.6004186,0.039
1741459992.6052547,0.039
1741459992.6100903,0.039
1741459992.6149268,0.038
1741459992.6197622,0.036000000000000004
1741459992.6245992,0.036000000000000004
1741459992.6294377,0.037
1741459992.6342735,0.037
1741459992.6391094,0.036000000000000004
1741459992.6439462,0.036000000000000004
1741459992.6487832,0.037
1741459992.6536186,0.036000000000000004
1741459992.6584554,0.036000000000000004
1741459992.6632922,0.037
1741459992.6681278,0.037
1741459992.6729639,0.036000000000000004
1741459992.6778007,0.036000000000000004
1741459992.6826372,0.039
1741459992.6874728,0.037
1741459992.6923084,0.037
1741459992.6971443,0.038
1741459992.7019799,0.038
1741459992.7068152,0.038
1741459992.711651,0.037
1741459992.7164867,0.037
1741459992.7213223,0.036000000000000004
1741459992.7261589,0.036000000000000004
1741459992.7309973,0.037
1741459992.7358332,0.037
1741459992.740674,0.038
1741459992.74551,0.037
1741459992.750346,0.037
1741459992.7551813,0.037
1741459992.760017,0.037
1741459992.7648528,0.036000000000000004
1741459992.7696896,0.036000000000000004
1741459992.7745261,0.036000000000000004
1741459992.779363,0.039
1741459992.7841988,0.039
1741459992.7890348,0.038
1741459992.7938704,0.038
1741459992.7987058,0.039
1741459992.8035414,0.039
1741459992.808377,0.039
1741459992.8132126,0.037
1741459992.8180482,0.037
1741459992.8228838,0.037
1741459992.82772,0.037
1741459992.8325567,0.036000000000000004
1741459992.8374076,0.049
1741459992.8422523,0.049
1741459992.8470883,0.074
1741459992.8519256,0.074
1741459992.8567615,0.058
1741459992.8615978,0.058
1741459992.8664339,0.112
1741459992.8712695,0.113
1741459992.8761053,0.113
1741459992.8809412,0.088
1741459992.885777,0.088
1741459992.8906128,0.036000000000000004
1741459992.8954496,0.039
1741459992.9002852,0.039
1741459992.9051213,0.039
1741459992.909957,0.039
1741459992.9147925,0.038
1741459992.9196281,0.038
1741459992.924465,0.036000000000000004
1741459992.929302,0.036000000000000004
1741459992.9341416,0.036000000000000004
1741459992.9389794,0.037
1741459992.9438162,0.037
1741459992.948652,0.036000000000000004
1741459992.9534888,0.036000000000000004
1741459992.9583254,0.036000000000000004
1741459992.9631624,0.037
1741459992.9679978,0.037
1741459992.9728336,0.037
1741459992.9776692,0.037
1741459992.9825046,0.039
1741459992.9873405,0.039
