Timestamp,Current
1739439893.5722744,0.038
1739439893.5771103,0.038
1739439893.5819461,0.038
1739439893.5867784,0.036000000000000004
1739439893.5916157,0.036000000000000004
1739439893.5964527,0.035
1739439893.601288,0.035
1739439893.606124,0.036000000000000004
1739439893.610961,0.037
1739439893.6157963,0.037
1739439893.6206315,0.06
1739439893.625468,0.06
1739439893.6303039,0.076
1739439893.6351395,0.076
1739439893.6399753,0.06
1739439893.644811,0.107
1739439893.6496468,0.107
1739439893.6544826,0.109
1739439893.6593182,0.109
1739439893.664154,0.065
1739439893.6689897,0.065
1739439893.6738262,0.038
1739439893.6786623,0.038
1739439893.6834981,0.038
1739439893.6883357,0.036000000000000004
1739439893.6931727,0.036000000000000004
1739439893.69801,0.035
1739439893.7028453,0.036000000000000004
1739439893.7076821,0.036000000000000004
1739439893.712519,0.036000000000000004
1739439893.7173555,0.036000000000000004
1739439893.7221918,0.036000000000000004
1739439893.7270288,0.036000000000000004
1739439893.7318656,0.037
1739439893.7367013,0.035
1739439893.7415369,0.035
1739439893.746373,0.036000000000000004
1739439893.7512095,0.036000000000000004
1739439893.7560463,0.036000000000000004
1739439893.7608829,0.036000000000000004
1739439893.7657201,0.037
1739439893.7705557,0.038
1739439893.775392,0.038
1739439893.7802281,0.038
1739439893.785064,0.038
1739439893.7899013,0.036000000000000004
1739439893.7947385,0.035
1739439893.7995746,0.035
1739439893.8044107,0.036000000000000004
1739439893.8092473,0.036000000000000004
1739439893.8140843,0.038
1739439893.81892,0.038
1739439893.8237557,0.038
1739439893.8285913,0.035
1739439893.833427,0.035
1739439893.8382628,0.035
1739439893.8430982,0.035
1739439893.8479338,0.036000000000000004
1739439893.852771,0.036000000000000004
1739439893.8576076,0.036000000000000004
1739439893.862444,0.038
1739439893.8672798,0.038
1739439893.8721154,0.038
1739439893.8769512,0.038
1739439893.8817875,0.038
1739439893.8866239,0.036000000000000004
1739439893.891462,0.036000000000000004
1739439893.8962991,0.036000000000000004
1739439893.9011357,0.036000000000000004
1739439893.905973,0.036000000000000004
1739439893.9108098,0.036000000000000004
1739439893.9156468,0.036000000000000004
1739439893.9204834,0.036000000000000004
1739439893.9253204,0.036000000000000004
1739439893.9301574,0.038
1739439893.9349928,0.038
1739439893.9398286,0.048
1739439893.9446645,0.048
1739439893.9495003,0.074
1739439893.9543364,0.057
1739439893.9591722,0.057
1739439893.964008,0.108
1739439893.9688437,0.108
1739439893.9736795,0.109
1739439893.978518,0.099
1739439893.9833572,0.099
1739439893.9882026,0.11
1739439893.9930499,0.11
1739439893.9978914,0.068
1739439894.0027308,0.068
1739439894.0075753,0.096
1739439894.0124538,0.069
1739439894.0172946,0.069
1739439894.0221322,0.093
1739439894.0269694,0.093
1739439894.0318055,0.075
1739439894.0366418,0.075
1739439894.0414777,0.088
1739439894.0463138,0.079
1739439894.0511498,0.079
1739439894.0559995,0.088
1739439894.0608559,0.088
1739439894.0657015,0.088
1739439894.070538,0.086
1739439894.0753741,0.086
1739439894.0802119,0.09
1739439894.0850484,0.09
1739439894.089885,0.084
1739439894.0947244,0.084
1739439894.099561,0.08700000000000001
1739439894.1043983,0.08
1739439894.1092339,0.08
1739439894.11407,0.10300000000000001
1739439894.1189072,0.10300000000000001
1739439894.1237438,0.09
1739439894.1285799,0.09
1739439894.1334152,0.09
1739439894.1382513,0.09
1739439894.1430874,0.09
1739439894.147923,0.09
1739439894.1527584,0.09
1739439894.157594,0.089
1739439894.1624293,0.085
1739439894.1672664,0.085
1739439894.1721032,0.114
1739439894.1769395,0.114
1739439894.1817749,0.061
1739439894.186611,0.061
1739439894.1914468,0.038
1739439894.196284,0.036000000000000004
1739439894.201121,0.036000000000000004
1739439894.205959,0.036000000000000004
1739439894.210796,0.036000000000000004
1739439894.215633,0.038
1739439894.2204683,0.038
1739439894.2253044,0.037
1739439894.2301402,0.035
1739439894.2349758,0.035
1739439894.2398121,0.036000000000000004
1739439894.244649,0.036000000000000004
1739439894.2494855,0.036000000000000004
1739439894.2543223,0.036000000000000004
1739439894.259159,0.036000000000000004
1739439894.2639961,0.054
1739439894.268832,0.054
1739439894.2736678,0.059000000000000004
1739439894.2785046,0.059000000000000004
1739439894.283342,0.09
1739439894.2881775,0.112
1739439894.2930136,0.112
1739439894.2978508,0.112
1739439894.302687,0.112
1739439894.307523,0.07100000000000001
1739439894.31236,0.07100000000000001
1739439894.3171966,0.092
1739439894.322033,0.07200000000000001
1739439894.3268702,0.07200000000000001
1739439894.3317068,0.091
1739439894.336543,0.091
1739439894.3413782,0.068
1739439894.3462148,0.068
1739439894.3510504,0.094
1739439894.3558862,0.069
1739439894.3607216,0.069
1739439894.365558,0.09
1739439894.3703935,0.09
1739439894.3752294,0.076
1739439894.3800662,0.09
1739439894.384902,0.09
1739439894.3897371,0.08
1739439894.394573,0.08
1739439894.39941,0.076
1739439894.404246,0.076
1739439894.4090817,0.106
1739439894.4139175,0.088
1739439894.4187534,0.088
1739439894.4235892,0.088
1739439894.428425,0.088
1739439894.4332602,0.077
1739439894.438096,0.077
1739439894.4429317,0.101
1739439894.4477673,0.101
1739439894.4526033,0.101
1739439894.4574392,0.1
1739439894.4622746,0.1
1739439894.4671106,0.098
1739439894.4719465,0.093
1739439894.4767823,0.093
1739439894.481618,0.125
1739439894.4864547,0.125
1739439894.4912908,0.041
1739439894.4961267,0.041
1739439894.5009627,0.036000000000000004
1739439894.5058002,0.036000000000000004
1739439894.510637,0.036000000000000004
1739439894.515474,0.036000000000000004
1739439894.5203109,0.036000000000000004
1739439894.525148,0.036000000000000004
1739439894.5299845,0.036000000000000004
1739439894.534822,0.037
1739439894.5396578,0.036000000000000004
1739439894.5444944,0.036000000000000004
1739439894.549331,0.036000000000000004
1739439894.5541677,0.036000000000000004
1739439894.5590043,0.036000000000000004
1739439894.5638413,0.038
1739439894.5686772,0.038
1739439894.5735128,0.035
1739439894.5783489,0.035
1739439894.5831842,0.058
1739439894.58802,0.058
1739439894.5928555,0.066
1739439894.597691,0.066
1739439894.602528,0.066
1739439894.6073604,0.109
1739439894.612197,0.109
1739439894.6170325,0.115
1739439894.6218684,0.115
1739439894.6267045,0.099
1739439894.6315405,0.038
1739439894.6363761,0.038
1739439894.6412115,0.036000000000000004
1739439894.6460488,0.036000000000000004
1739439894.6508853,0.036000000000000004
1739439894.6557224,0.036000000000000004
1739439894.6605592,0.036000000000000004
1739439894.6653965,0.037
1739439894.670232,0.037
1739439894.6750681,0.036000000000000004
1739439894.679906,0.036000000000000004
1739439894.684743,0.037
1739439894.6895788,0.038
1739439894.6944146,0.038
1739439894.6992507,0.038
1739439894.704088,0.038
1739439894.7089236,0.036000000000000004
1739439894.7137609,0.036000000000000004
1739439894.7185972,0.036000000000000004
1739439894.7234347,0.036000000000000004
1739439894.7282717,0.036000000000000004
1739439894.733108,0.036000000000000004
1739439894.737945,0.036000000000000004
1739439894.742782,0.036000000000000004
1739439894.7476187,0.036000000000000004
1739439894.7524555,0.036000000000000004
1739439894.7572923,0.035
1739439894.7621276,0.035
1739439894.7669637,0.037
1739439894.7717993,0.037
1739439894.7766352,0.036000000000000004
1739439894.7814715,0.036000000000000004
1739439894.7863085,0.036000000000000004
1739439894.7911458,0.038
1739439894.7959814,0.038
1739439894.8008175,0.038
1739439894.805655,0.038
1739439894.8104908,0.036000000000000004
1739439894.815328,0.037
1739439894.8201635,0.037
1739439894.8249993,0.036000000000000004
1739439894.8298466,0.036000000000000004
1739439894.834694,0.036000000000000004
1739439894.8395317,0.036000000000000004
1739439894.84437,0.036000000000000004
1739439894.8492067,0.036000000000000004
1739439894.854044,0.036000000000000004
1739439894.8588805,0.036000000000000004
1739439894.8637185,0.036000000000000004
1739439894.8685548,0.036000000000000004
1739439894.8733914,0.035
1739439894.8782272,0.035
1739439894.883063,0.036000000000000004
1739439894.8878996,0.036000000000000004
1739439894.8927364,0.038
1739439894.8975723,0.038
1739439894.902408,0.038
1739439894.9072537,0.035
1739439894.9120908,0.035
1739439894.9169269,0.054
1739439894.9217622,0.054
1739439894.9265985,0.064
1739439894.9314344,0.064
1739439894.93627,0.07
1739439894.9411056,0.057
1739439894.9459417,0.057
1739439894.9507778,0.038
1739439894.9556134,0.038
1739439894.9604487,0.037
1739439894.965285,0.035
1739439894.9701207,0.035
1739439894.9749565,0.036000000000000004
1739439894.979796,0.036000000000000004
1739439894.9846354,0.036000000000000004
1739439894.9894733,0.036000000000000004
1739439894.9943101,0.039
1739439894.9991457,0.036000000000000004
1739439895.003983,0.036000000000000004
1739439895.0088217,0.036000000000000004
1739439895.0136592,0.036000000000000004
1739439895.018496,0.038
1739439895.023332,0.038
1739439895.0281677,0.035
1739439895.0330036,0.036000000000000004
1739439895.0378404,0.036000000000000004
1739439895.042677,0.036000000000000004
1739439895.0475135,0.036000000000000004
1739439895.05235,0.036000000000000004
1739439895.0572019,0.036000000000000004
1739439895.0620477,0.036000000000000004
1739439895.0668857,0.036000000000000004
1739439895.071723,0.036000000000000004
1739439895.0765598,0.036000000000000004
1739439895.0813966,0.036000000000000004
1739439895.0862336,0.035
1739439895.0910702,0.038
1739439895.0959063,0.038
1739439895.100742,0.038
1739439895.1055784,0.038
1739439895.1104176,0.036000000000000004
1739439895.1152554,0.036000000000000004
1739439895.1200924,0.036000000000000004
1739439895.1249292,0.036000000000000004
1739439895.1297662,0.036000000000000004
1739439895.1346035,0.036000000000000004
1739439895.1394405,0.036000000000000004
1739439895.1442776,0.038
1739439895.1491134,0.035
1739439895.1539495,0.035
1739439895.1587856,0.036000000000000004
1739439895.1636226,0.036000000000000004
1739439895.1684606,0.036000000000000004
1739439895.173298,0.036000000000000004
1739439895.1781352,0.036000000000000004
1739439895.182972,0.036000000000000004
1739439895.187809,0.036000000000000004
1739439895.192646,0.037
1739439895.1974823,0.037
1739439895.2023184,0.038
1739439895.2071548,0.038
1739439895.2119927,0.037
1739439895.2168293,0.037
1739439895.221665,0.037
1739439895.2265017,0.037
1739439895.2313378,0.037
1739439895.2361736,0.059000000000000004
1739439895.241011,0.077
1739439895.2458475,0.077
1739439895.2506835,0.059000000000000004
1739439895.255521,0.059000000000000004
1739439895.260358,0.079
1739439895.2651944,0.079
1739439895.2700307,0.036000000000000004
1739439895.2749088,0.036000000000000004
1739439895.279749,0.036000000000000004
1739439895.2845864,0.036000000000000004
1739439895.289426,0.036000000000000004
1739439895.2942643,0.036000000000000004
1739439895.2991016,0.036000000000000004
1739439895.3039393,0.038
1739439895.3087754,0.038
1739439895.313614,0.038
1739439895.3184507,0.036000000000000004
1739439895.323288,0.036000000000000004
1739439895.3281252,0.035
1739439895.3329613,0.036000000000000004
1739439895.3377986,0.036000000000000004
1739439895.3426352,0.037
1739439895.3474722,0.037
1739439895.3523085,0.036000000000000004
1739439895.3571455,0.036000000000000004
1739439895.3619828,0.036000000000000004
1739439895.36682,0.036000000000000004
1739439895.371657,0.036000000000000004
1739439895.3764942,0.035
1739439895.3813303,0.035
1739439895.3861666,0.035
1739439895.391003,0.035
1739439895.3958392,0.036000000000000004
1739439895.400676,0.038
1739439895.405513,0.038
1739439895.410349,0.036000000000000004
1739439895.4151876,0.036000000000000004
1739439895.420025,0.038
1739439895.4248617,0.036000000000000004
1739439895.4296994,0.036000000000000004
1739439895.4345367,0.036000000000000004
1739439895.4393737,0.036000000000000004
1739439895.4442112,0.036000000000000004
1739439895.449048,0.036000000000000004
1739439895.453885,0.036000000000000004
1739439895.4587226,0.036000000000000004
1739439895.46356,0.036000000000000004
1739439895.4683974,0.036000000000000004
1739439895.4732344,0.036000000000000004
1739439895.4780717,0.036000000000000004
1739439895.4829087,0.036000000000000004
1739439895.4877462,0.036000000000000004
1739439895.4925838,0.036000000000000004
1739439895.4974205,0.036000000000000004
1739439895.502257,0.038
1739439895.5070934,0.038
1739439895.5119295,0.038
1739439895.5167675,0.036000000000000004
1739439895.521605,0.036000000000000004
1739439895.5264435,0.036000000000000004
1739439895.53128,0.036000000000000004
1739439895.5361187,0.043
1739439895.5409586,0.043
1739439895.545797,0.043
1739439895.5506327,0.05
1739439895.5554693,0.05
1739439895.560307,0.075
1739439895.5651429,0.075
1739439895.5699787,0.06
1739439895.5748153,0.06
1739439895.579651,0.099
1739439895.584488,0.07100000000000001
1739439895.589325,0.07100000000000001
1739439895.5941617,0.112
1739439895.5989974,0.112
1739439895.6038332,0.105
1739439895.6086686,0.105
1739439895.6135044,0.068
1739439895.6183422,0.096
1739439895.623178,0.096
1739439895.6280138,0.067
1739439895.6328495,0.067
1739439895.6376858,0.089
1739439895.6425214,0.11
1739439895.6473575,0.11
1739439895.652193,0.038
1739439895.6570287,0.038
1739439895.6618636,0.036000000000000004
1739439895.6667001,0.036000000000000004
1739439895.6715372,0.036000000000000004
1739439895.676374,0.036000000000000004
1739439895.6812098,0.036000000000000004
1739439895.6860464,0.036000000000000004
1739439895.6908834,0.036000000000000004
1739439895.69572,0.036000000000000004
1739439895.7005563,0.036000000000000004
1739439895.7053933,0.038
1739439895.710229,0.038
1739439895.7150643,0.038
1739439895.7199018,0.036000000000000004
1739439895.7247388,0.036000000000000004
1739439895.7295756,0.036000000000000004
1739439895.7344122,0.036000000000000004
1739439895.7392545,0.036000000000000004
1739439895.7440917,0.036000000000000004
1739439895.7489283,0.036000000000000004
1739439895.7537646,0.035
1739439895.7586002,0.035
1739439895.7634363,0.036000000000000004
1739439895.768273,0.035
1739439895.7731085,0.035
1739439895.7779448,0.036000000000000004
1739439895.7827818,0.036000000000000004
1739439895.7876186,0.036000000000000004
1739439895.7924552,0.036000000000000004
1739439895.797292,0.036000000000000004
1739439895.802128,0.037
1739439895.8069637,0.037
1739439895.8117995,0.038
1739439895.8166354,0.038
1739439895.8214707,0.038
1739439895.8263066,0.035
1739439895.8311427,0.035
1739439895.8359783,0.036000000000000004
1739439895.840815,0.036000000000000004
1739439895.8456519,0.036000000000000004
1739439895.8504887,0.036000000000000004
1739439895.8553252,0.036000000000000004
1739439895.860162,0.059000000000000004
